,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
3972,P_NOUN_11_ADJ_a,F,P,les pochettes avec la recette près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,F,S,intéressantes,-4.7476816,intéressants,-7.2742205,1
3973,P_NOUN_11_ADJ_a,F,P,les pochettes avec la recette près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,F,S,brillantes,-7.3921766,brillants,-10.5645275,1
3974,P_NOUN_11_ADJ_a,F,P,les pochettes avec la recette près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,F,S,compliquées,-7.663286,compliqués,-11.731161,1
3975,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,F,S,vertes,-8.308781,verts,-11.20858,1
3976,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,F,S,bleues,-9.839282,bleus,-9.269754,0
3977,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,F,S,noires,-7.728685,noirs,-11.376883,1
3978,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,F,S,délicates,-6.6016498,délicats,-9.305899,1
3979,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,F,S,pointues,-8.768038,pointus,-11.875099,1
3980,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,F,S,rondes,-8.883501,ronds,-13.609082,1
3981,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,F,S,froides,-5.897895,froids,-11.664113,1
3982,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,F,S,chaudes,-8.858398,chauds,-11.827699,1
3983,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,F,S,importantes,-5.7930717,importants,-9.318063,1
3984,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,F,S,courtes,-6.2071114,courts,-8.917566,1
3985,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,F,S,dures,-5.6316404,durs,-6.726305,1
3986,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,F,S,claires,-3.78824,clairs,-6.766253,1
3987,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,F,S,intéressantes,-4.841428,intéressants,-7.742279,1
3988,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,F,S,brillantes,-6.6591735,brillants,-9.694611,1
3989,P_NOUN_11_ADJ_a,F,P,les pochettes avec la jupe près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,F,S,compliquées,-7.586653,compliqués,-11.448181,1
3990,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,F,S,vertes,-8.792053,verts,-11.678921,1
3991,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,F,S,bleues,-10.233052,bleus,-9.552799,0
3992,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,F,S,noires,-7.994399,noirs,-11.640698,1
3993,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,F,S,délicates,-6.991967,délicats,-9.425108,1
3994,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,F,S,pointues,-8.853,pointus,-11.922692,1
3995,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,F,S,rondes,-9.20381,ronds,-13.704437,1
3996,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,F,S,froides,-5.984642,froids,-11.814299,1
3997,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,F,S,chaudes,-8.890913,chauds,-11.672632,1
3998,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,F,S,importantes,-5.8016367,importants,-9.290269,1
3999,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,F,S,courtes,-6.332862,courts,-9.0673895,1
4000,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,F,S,dures,-5.286903,durs,-6.649694,1
4001,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,F,S,claires,-3.8432648,clairs,-7.0340405,1
4002,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,F,S,intéressantes,-4.7109375,intéressants,-7.442526,1
4003,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,F,S,brillantes,-7.256312,brillants,-10.094498,1
4004,P_NOUN_11_ADJ_a,F,P,les pochettes avec la colle près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,F,S,compliquées,-7.6091175,compliqués,-11.515035,1
4005,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,F,S,vertes,-8.570936,verts,-11.532726,1
4006,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,F,S,bleues,-10.203439,bleus,-9.767258,0
4007,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,F,S,noires,-8.133168,noirs,-11.75488,1
4008,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,F,S,délicates,-6.843417,délicats,-9.276001,1
4009,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,F,S,pointues,-8.463984,pointus,-11.416159,1
4010,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,F,S,rondes,-9.229294,ronds,-13.275834,1
4011,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,F,S,froides,-5.94847,froids,-11.568326,1
4012,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,F,S,chaudes,-8.63959,chauds,-11.79603,1
4013,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,F,S,importantes,-5.536303,importants,-9.11622,1
4014,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,F,S,courtes,-6.2322044,courts,-8.964548,1
4015,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,F,S,dures,-5.554376,durs,-6.6583323,1
4016,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,F,S,claires,-3.993286,clairs,-7.066701,1
4017,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,F,S,intéressantes,-4.601551,intéressants,-7.1888924,1
4018,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,F,S,brillantes,-6.944356,brillants,-9.871443,1
4019,P_NOUN_11_ADJ_a,F,P,les pochettes avec la lampe près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,F,S,compliquées,-7.602355,compliqués,-11.390282,1
4020,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,F,S,vertes,-8.916999,verts,-11.675508,1
4021,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,F,S,bleues,-10.429829,bleus,-9.80961,0
4022,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,F,S,noires,-8.16689,noirs,-11.952475,1
4023,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,F,S,délicates,-7.1157255,délicats,-9.326258,1
4024,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,F,S,pointues,-8.876938,pointus,-11.899731,1
4025,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,F,S,rondes,-9.187427,ronds,-13.764891,1
4026,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,F,S,froides,-5.7635064,froids,-11.703436,1
4027,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,F,S,chaudes,-8.613118,chauds,-11.662014,1
4028,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,F,S,importantes,-5.661518,importants,-9.048965,1
4029,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,F,S,courtes,-6.495711,courts,-9.033108,1
4030,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,F,S,dures,-5.4191,durs,-6.6661043,1
4031,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,F,S,claires,-4.0147767,clairs,-7.321305,1
4032,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,F,S,intéressantes,-4.61007,intéressants,-7.1511345,1
4033,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,F,S,brillantes,-7.2731185,brillants,-9.918655,1
4034,P_NOUN_11_ADJ_a,F,P,les pochettes avec la bouteille près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,F,S,compliquées,-7.787962,compliqués,-11.752397,1
4035,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,F,S,vertes,-8.873018,verts,-11.934118,1
4036,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,F,S,bleues,-10.548405,bleus,-10.110825,0
4037,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,F,S,noires,-7.9858775,noirs,-12.038208,1
4038,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,F,S,délicates,-7.077482,délicats,-9.755525,1
4039,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,F,S,pointues,-9.119129,pointus,-12.245623,1
4040,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,F,S,rondes,-9.524161,ronds,-14.003969,1
4041,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,F,S,froides,-5.7257433,froids,-11.584191,1
4042,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,F,S,chaudes,-8.700425,chauds,-11.311487,1
4043,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,F,S,importantes,-5.63134,importants,-9.2361765,1
4044,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,F,S,courtes,-6.52524,courts,-9.429459,1
4045,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,F,S,dures,-5.5452404,durs,-6.906351,1
4046,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,F,S,claires,-3.990332,clairs,-7.4229746,1
4047,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,F,S,intéressantes,-4.9129224,intéressants,-7.664616,1
4048,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,F,S,brillantes,-7.496058,brillants,-10.30731,1
4049,P_NOUN_11_ADJ_a,F,P,les pochettes avec la boisson près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,F,S,compliquées,-7.9924693,compliqués,-12.098547,1
4050,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,F,S,vertes,-8.790447,verts,-11.468775,1
4051,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,F,S,bleues,-10.280699,bleus,-9.571081,0
4052,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,F,S,noires,-8.02882,noirs,-11.602594,1
4053,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,F,S,délicates,-7.06621,délicats,-9.667006,1
4054,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,F,S,pointues,-9.151667,pointus,-12.137634,1
4055,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,F,S,rondes,-9.3823,ronds,-13.833566,1
4056,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,F,S,froides,-6.0313663,froids,-11.671058,1
4057,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,F,S,chaudes,-9.044795,chauds,-11.64598,1
4058,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,F,S,importantes,-5.715726,importants,-9.159358,1
4059,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,F,S,courtes,-6.4000034,courts,-9.177238,1
4060,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,F,S,dures,-5.614179,durs,-6.6480803,1
4061,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,F,S,claires,-3.9133577,clairs,-6.939254,1
4062,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,F,S,intéressantes,-4.698221,intéressants,-7.524992,1
4063,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,F,S,brillantes,-7.1217256,brillants,-10.1287,1
4064,P_NOUN_11_ADJ_a,F,P,les pochettes avec la pomme près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,F,S,compliquées,-8.018163,compliqués,-12.017718,1
4065,P_NOUN_11_ADJ_a,F,P,les pochettes avec la tasse près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,F,S,vertes,-8.500441,verts,-11.2824335,1
4066,P_NOUN_11_ADJ_a,F,P,les pochettes avec la tasse près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,F,S,bleues,-10.228498,bleus,-9.566431,0
4067,P_NOUN_11_ADJ_a,F,P,les pochettes avec la tasse près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,F,S,noires,-7.847666,noirs,-11.529794,1
4068,P_NOUN_11_ADJ_a,F,P,les pochettes avec la tasse près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,F,S,délicates,-6.6276474,délicats,-9.204428,1
4069,P_NOUN_11_ADJ_a,F,P,les pochettes avec la tasse près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,F,S,pointues,-8.784526,pointus,-11.836052,1
4070,P_NOUN_11_ADJ_a,F,P,les pochettes avec la tasse près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,F,S,rondes,-8.637216,ronds,-13.375786,1
4071,P_NOUN_11_ADJ_a,F,P,les pochettes avec la tasse près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,F,S,froides,-5.2997403,froids,-11.184507,1
4072,P_NOUN_11_ADJ_a,F,P,les pochettes avec la tasse près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,F,S,chaudes,-8.065423,chauds,-11.133092,1
4073,P_NOUN_11_ADJ_a,F,P,les pochettes avec la tasse près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,F,S,importantes,-6.013377,importants,-9.5286255,1
