,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7628,P_NOUN_11_ADJ_a,M,P,les micros avec le raisin près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.572922,importantes,-8.606234,1
7629,P_NOUN_11_ADJ_a,M,P,les micros avec le raisin près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.7650957,courtes,-9.17345,1
7630,P_NOUN_11_ADJ_a,M,P,les micros avec le raisin près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.4623933,dures,-9.790871,1
7631,P_NOUN_11_ADJ_a,M,P,les micros avec le raisin près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-3.295503,claires,-7.0099707,1
7632,P_NOUN_11_ADJ_a,M,P,les micros avec le raisin près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.8580484,intéressantes,-8.873627,1
7633,P_NOUN_11_ADJ_a,M,P,les micros avec le raisin près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.109458,brillantes,-10.352469,1
7634,P_NOUN_11_ADJ_a,M,P,les micros avec le raisin près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.3720636,compliquées,-9.631432,1
7635,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.229897,vertes,-13.773311,1
7636,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-10.845549,bleues,-15.089764,1
7637,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-8.45574,noires,-11.627354,1
7638,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.320398,délicates,-13.562636,1
7639,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.286369,pointues,-12.140672,1
7640,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.254455,rondes,-13.485956,1
7641,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.537568,froides,-9.717993,1
7642,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.9901886,chaudes,-11.464099,1
7643,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.45724,importantes,-8.705863,1
7644,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.8046317,courtes,-8.871534,1
7645,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-4.9900656,dures,-10.414569,1
7646,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.4125257,claires,-8.348085,1
7647,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.1669207,intéressantes,-8.711214,1
7648,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-8.23129,brillantes,-11.318456,1
7649,P_NOUN_11_ADJ_a,M,P,les micros avec le chargeur près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.4712954,compliquées,-8.951619,1
7650,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-8.48603,vertes,-13.024921,1
7651,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-10.32649,bleues,-14.693474,1
7652,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-8.364265,noires,-11.340784,1
7653,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.514429,délicates,-11.983402,1
7654,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.216047,pointues,-11.721799,1
7655,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.551708,rondes,-12.821461,1
7656,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.050853,froides,-9.433013,1
7657,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.5406847,chaudes,-11.624286,1
7658,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.6468053,importantes,-8.830101,1
7659,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.5018845,courtes,-9.144629,1
7660,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-4.8676624,dures,-9.64708,1
7661,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-3.1118739,claires,-6.96171,1
7662,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.3607945,intéressantes,-8.935469,1
7663,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.718671,brillantes,-9.771447,1
7664,P_NOUN_11_ADJ_a,M,P,les micros avec le vase près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.5096135,compliquées,-9.196335,1
7665,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-8.571705,vertes,-13.375699,1
7666,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-10.637648,bleues,-15.10116,1
7667,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-8.368586,noires,-11.598507,1
7668,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.811656,délicates,-12.955034,1
7669,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.099575,pointues,-11.598803,1
7670,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.280846,rondes,-12.849565,1
7671,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.4951663,froides,-10.091007,1
7672,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.176998,chaudes,-12.3723345,1
7673,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.5641537,importantes,-8.867108,1
7674,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.2483034,courtes,-8.682059,1
7675,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-4.9765606,dures,-9.76353,1
7676,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-3.4699287,claires,-7.5726604,1
7677,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.1256037,intéressantes,-8.688582,1
7678,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.624298,brillantes,-10.510122,1
7679,P_NOUN_11_ADJ_a,M,P,les micros avec le panier près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.319434,compliquées,-8.999686,1
7680,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-8.54826,vertes,-13.363218,1
7681,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-10.217727,bleues,-14.786472,1
7682,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.94069,noires,-11.285541,1
7683,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.659066,délicates,-12.617759,1
7684,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.763223,pointues,-11.423822,1
7685,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.163508,rondes,-12.992073,1
7686,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.095899,froides,-10.001972,1
7687,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.94659,chaudes,-12.509094,1
7688,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.691059,importantes,-9.063058,1
7689,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.1261015,courtes,-8.681808,1
7690,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-4.9203424,dures,-9.637823,1
7691,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-2.944273,claires,-7.0894623,1
7692,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.29699,intéressantes,-9.182991,1
7693,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.7981296,brillantes,-9.685664,1
7694,P_NOUN_11_ADJ_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.17564,compliquées,-9.15856,1
7695,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-8.340902,vertes,-13.145188,1
7696,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-10.077625,bleues,-14.677302,1
7697,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.8416867,noires,-11.211668,1
7698,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.611978,délicates,-12.586287,1
7699,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.985956,pointues,-11.542559,1
7700,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.258255,rondes,-12.674189,1
7701,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.2268248,froides,-9.933122,1
7702,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.0336723,chaudes,-12.45091,1
7703,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.756665,importantes,-9.012693,1
7704,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-4.872479,courtes,-8.64748,1
7705,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-4.9184785,dures,-9.779432,1
7706,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-2.972611,claires,-7.043425,1
7707,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.5744667,intéressantes,-9.158115,1
7708,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.8468504,brillantes,-9.504321,1
7709,P_NOUN_11_ADJ_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.393878,compliquées,-9.287286,1
7710,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-8.320861,vertes,-13.299125,1
7711,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-10.538017,bleues,-14.788309,1
7712,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-8.476456,noires,-11.269956,1
7713,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.6509266,délicates,-12.537216,1
7714,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.522908,pointues,-11.956461,1
7715,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.930774,rondes,-12.889776,1
7716,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.0574393,froides,-9.291159,1
7717,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.5820155,chaudes,-11.58136,1
7718,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.5702286,importantes,-8.854569,1
7719,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.620818,courtes,-9.068644,1
7720,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.016678,dures,-9.68105,1
7721,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-3.5491638,claires,-7.265456,1
7722,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.199476,intéressantes,-8.889095,1
7723,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.1072083,brillantes,-10.220253,1
7724,P_NOUN_11_ADJ_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.41041,compliquées,-9.085745,1
7725,P_NOUN_11_ADJ_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-8.440236,vertes,-13.060076,1
7726,P_NOUN_11_ADJ_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.776389,bleues,-14.169609,1
7727,P_NOUN_11_ADJ_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.290061,noires,-10.465157,1
7728,P_NOUN_11_ADJ_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.8492956,délicates,-12.537784,1
7729,P_NOUN_11_ADJ_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.589578,pointues,-11.318422,1
7730,P_NOUN_11_ADJ_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.739577,rondes,-12.500066,1
7731,P_NOUN_11_ADJ_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.349761,froides,-9.811888,1
