,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5348,P_NOUN_11_PASS_b,F,P,les pendules avec le jouet près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.953435,laissés,-11.81354,1
5349,P_NOUN_11_PASS_b,F,P,les pendules avec le jouet près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-5.7161803,ouverts,-10.537528,1
5350,P_NOUN_11_PASS_b,F,P,les pendules avec le jouet près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,M,S,perdues,-10.880278,perdus,-11.722109,1
5351,P_NOUN_11_PASS_b,F,P,les pendules avec le jouet près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.465004,réparés,-13.874833,1
5352,P_NOUN_11_PASS_b,F,P,les pendules avec le jouet près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,M,S,retirées,-8.783291,retirés,-11.726746,1
5353,P_NOUN_11_PASS_b,F,P,les pendules avec le jouet près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,M,S,tombées,-8.978098,tombés,-11.747666,1
5354,P_NOUN_11_PASS_b,F,P,les pendules avec le jouet près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-4.009433,utilisés,-7.6857624,1
5355,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,M,S,achetées,-9.499996,achetés,-11.536872,1
5356,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,M,S,brisées,-7.875082,brisés,-11.942007,1
5357,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,M,S,cachées,-7.5908494,cachés,-11.861946,1
5358,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,M,S,cassées,-9.166008,cassés,-11.419128,1
5359,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-7.874683,couverts,-9.511764,1
5360,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,M,S,déformées,-6.4025774,déformés,-9.361748,1
5361,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,M,S,fixées,-8.617581,fixés,-12.630481,1
5362,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,M,S,jetées,-8.033461,jetés,-10.857024,1
5363,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.937535,laissés,-11.829651,1
5364,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-5.874667,ouverts,-10.775253,1
5365,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,M,S,perdues,-10.643398,perdus,-11.496424,1
5366,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.609309,réparés,-13.683743,1
5367,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,M,S,retirées,-8.517342,retirés,-11.279392,1
5368,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,M,S,tombées,-8.527685,tombés,-11.08669,1
5369,P_NOUN_11_PASS_b,F,P,les pendules avec le clou près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-4.053989,utilisés,-7.765363,1
5370,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,M,S,achetées,-9.008672,achetés,-11.231292,1
5371,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,M,S,brisées,-8.007299,brisés,-12.497565,1
5372,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,M,S,cachées,-7.067388,cachés,-11.441775,1
5373,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,M,S,cassées,-9.849544,cassés,-11.747314,1
5374,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-7.7520967,couverts,-9.55915,1
5375,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,M,S,déformées,-6.670804,déformés,-9.371811,1
5376,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,M,S,fixées,-9.010957,fixés,-12.854004,1
5377,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,M,S,jetées,-8.654811,jetés,-11.649553,1
5378,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,M,S,laissées,-9.093879,laissés,-12.0390415,1
5379,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-5.6139455,ouverts,-10.921757,1
5380,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,M,S,perdues,-10.058559,perdus,-11.347715,1
5381,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.583137,réparés,-14.039139,1
5382,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,M,S,retirées,-8.482442,retirés,-11.321789,1
5383,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,M,S,tombées,-8.162606,tombés,-11.038802,1
5384,P_NOUN_11_PASS_b,F,P,les pendules avec le billet près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-3.975164,utilisés,-7.8244863,1
5385,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,M,S,achetées,-9.37873,achetés,-11.150957,1
5386,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,M,S,brisées,-8.541417,brisés,-12.422869,1
5387,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,M,S,cachées,-7.6377587,cachés,-11.901674,1
5388,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,M,S,cassées,-9.72438,cassés,-11.94462,1
5389,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-6.9080796,couverts,-9.095168,1
5390,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,M,S,déformées,-6.962199,déformés,-9.990579,1
5391,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,M,S,fixées,-8.773726,fixés,-12.553182,1
5392,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,M,S,jetées,-8.545978,jetés,-11.455886,1
5393,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.798099,laissés,-11.88547,1
5394,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-5.3831196,ouverts,-10.614646,1
5395,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,M,S,perdues,-10.9898,perdus,-11.483923,1
5396,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.704534,réparés,-13.820027,1
5397,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,M,S,retirées,-8.778587,retirés,-11.673883,1
5398,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,M,S,tombées,-7.9470634,tombés,-11.003868,1
5399,P_NOUN_11_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-3.9258857,utilisés,-7.8675237,1
5400,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,M,S,achetées,-8.386244,achetés,-11.23329,1
5401,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,M,S,brisées,-7.7242475,brisés,-11.203384,1
5402,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,M,S,cachées,-7.165036,cachés,-11.411616,1
5403,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,M,S,cassées,-9.761064,cassés,-11.440229,1
5404,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-8.967777,couverts,-9.840907,1
5405,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,M,S,déformées,-7.0943804,déformés,-10.150343,1
5406,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,M,S,fixées,-9.153555,fixés,-12.681536,1
5407,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,M,S,jetées,-7.5110035,jetés,-9.954654,1
5408,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.714068,laissés,-11.96319,1
5409,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-5.6808443,ouverts,-10.944956,1
5410,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,M,S,perdues,-9.315145,perdus,-10.636505,1
5411,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.418956,réparés,-13.287977,1
5412,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,M,S,retirées,-7.8289404,retirés,-10.273937,1
5413,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,M,S,tombées,-7.8931227,tombés,-9.522004,1
5414,P_NOUN_11_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-4.0922313,utilisés,-7.7273574,1
5415,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,M,S,achetées,-8.966749,achetés,-12.467089,1
5416,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,M,S,brisées,-7.300928,brisés,-11.258528,1
5417,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,M,S,cachées,-6.954795,cachés,-12.00199,1
5418,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,M,S,cassées,-9.353895,cassés,-11.593954,1
5419,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-8.9752445,couverts,-10.245605,1
5420,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,M,S,déformées,-6.766446,déformés,-10.3793,1
5421,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,M,S,fixées,-8.970484,fixés,-13.164217,1
5422,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,M,S,jetées,-7.635974,jetés,-10.703907,1
5423,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.551765,laissés,-12.051981,1
5424,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-5.0590734,ouverts,-10.702506,1
5425,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,M,S,perdues,-9.526077,perdus,-11.010578,1
5426,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.045467,réparés,-13.75961,1
5427,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,M,S,retirées,-7.964502,retirés,-11.636993,1
5428,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,M,S,tombées,-7.741691,tombés,-9.994274,1
5429,P_NOUN_11_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-4.3120527,utilisés,-8.574102,1
5430,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,M,S,achetées,-8.914325,achetés,-12.275831,1
5431,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,M,S,brisées,-6.9911747,brisés,-10.944321,1
5432,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,M,S,cachées,-7.006631,cachés,-12.372538,1
5433,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,M,S,cassées,-9.796776,cassés,-11.403492,1
5434,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-8.950501,couverts,-10.399636,1
5435,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,M,S,déformées,-6.549765,déformés,-9.950304,1
5436,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,M,S,fixées,-8.951274,fixés,-13.119089,1
5437,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,M,S,jetées,-7.5904274,jetés,-10.598879,1
5438,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.507994,laissés,-11.798462,1
5439,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-5.4245005,ouverts,-10.474881,1
5440,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,M,S,perdues,-9.597417,perdus,-11.2809925,1
5441,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.3366165,réparés,-13.530525,1
5442,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,M,S,retirées,-7.9313965,retirés,-11.0072155,1
5443,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,M,S,tombées,-7.851543,tombés,-10.140858,1
5444,P_NOUN_11_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-4.2867684,utilisés,-8.262317,1
5445,P_NOUN_11_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,M,S,achetées,-9.48158,achetés,-11.749829,1
5446,P_NOUN_11_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,M,S,brisées,-7.5588074,brisés,-10.590671,1
