,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
4973,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.620572,laissé,-12.520223,1
4974,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-4.9014053,ouvert,-8.968204,1
4975,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-8.598858,perdu,-11.671436,1
4976,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-10.279243,réparé,-13.765075,1
4977,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-6.005502,retiré,-10.190084,1
4978,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-7.155037,tombé,-10.587252,1
4979,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.495264,utilisé,-8.146238,1
4980,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-8.786203,acheté,-13.703992,1
4981,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.939152,brisé,-14.464722,1
4982,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.358053,caché,-9.953069,1
4983,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-10.138955,cassé,-12.543819,1
4984,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-7.379674,couvert,-9.150159,1
4985,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-6.579276,déformé,-10.94208,1
4986,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-8.212235,fixé,-11.022319,1
4987,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.9777565,jeté,-12.959904,1
4988,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.797014,laissé,-12.911037,1
4989,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-5.6741114,ouvert,-9.721986,1
4990,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-8.447823,perdu,-11.732004,1
4991,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-10.678322,réparé,-14.07769,1
4992,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-6.18404,retiré,-10.174685,1
4993,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-7.1212726,tombé,-10.251356,1
4994,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.3505483,utilisé,-7.868521,1
4995,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-8.543173,acheté,-13.772389,1
4996,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.212633,brisé,-13.586111,1
4997,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.908951,caché,-9.673396,1
4998,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-9.708353,cassé,-12.096574,1
4999,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-6.772296,couvert,-8.582087,1
5000,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-6.134101,déformé,-10.493181,1
5001,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-8.233839,fixé,-10.887584,1
5002,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.8752165,jeté,-12.5257435,1
5003,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.417918,laissé,-12.499564,1
5004,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-5.049135,ouvert,-9.3236265,1
5005,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-8.591343,perdu,-11.838674,1
5006,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-10.349616,réparé,-13.800483,1
5007,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-6.434102,retiré,-10.176274,1
5008,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-7.2605877,tombé,-10.402044,1
5009,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.324332,utilisé,-8.013973,1
5010,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-8.57523,acheté,-13.496359,1
5011,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.487017,brisé,-13.383566,1
5012,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.223095,caché,-9.577833,1
5013,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-9.755701,cassé,-12.513215,1
5014,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-6.6215296,couvert,-8.434666,1
5015,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-6.4846344,déformé,-10.654938,1
5016,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.9636116,fixé,-11.053827,1
5017,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.709735,jeté,-12.866835,1
5018,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.5313225,laissé,-12.084209,1
5019,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-4.7978334,ouvert,-8.685269,1
5020,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-8.7140465,perdu,-11.758743,1
5021,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-10.393099,réparé,-13.947002,1
5022,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-6.1896563,retiré,-10.263264,1
5023,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-7.0503626,tombé,-10.331097,1
5024,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.7597685,utilisé,-8.148149,1
5025,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-9.341496,acheté,-14.72436,1
5026,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.436884,brisé,-13.203876,1
5027,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.030095,caché,-9.926345,1
5028,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-9.500536,cassé,-12.399303,1
5029,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-7.285959,couvert,-8.8794155,1
5030,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.9155045,déformé,-10.042402,1
5031,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-8.020431,fixé,-10.745477,1
5032,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-10.499804,jeté,-12.926435,1
5033,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.893662,laissé,-12.630019,1
5034,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-4.797971,ouvert,-9.1344385,1
5035,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-8.442725,perdu,-11.549266,1
5036,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-9.498619,réparé,-13.504297,1
5037,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-5.9162807,retiré,-10.147957,1
5038,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-6.9242325,tombé,-10.453688,1
5039,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.3890653,utilisé,-8.083397,1
5040,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-9.0276985,acheté,-13.68462,1
5041,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.045299,brisé,-12.578496,1
5042,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.7787886,caché,-9.106344,1
5043,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-9.423755,cassé,-12.478842,1
5044,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-7.5595436,couvert,-8.8536,1
5045,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.6013126,déformé,-9.465197,1
5046,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.648341,fixé,-10.681867,1
5047,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-10.899307,jeté,-12.930073,1
5048,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-9.378687,laissé,-12.775649,1
5049,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-5.0112324,ouvert,-9.085488,1
5050,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.730877,perdu,-11.319617,1
5051,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-10.800109,réparé,-14.064518,1
5052,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-5.9810276,retiré,-9.5024185,1
5053,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-7.4180365,tombé,-10.77862,1
5054,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.899019,utilisé,-8.239176,1
5055,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-8.9234,acheté,-14.3997555,1
5056,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.782485,brisé,-14.0197315,1
5057,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.054428,caché,-10.190275,1
5058,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-10.121855,cassé,-12.046831,1
5059,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-6.763764,couvert,-8.963491,1
5060,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-6.356105,déformé,-10.558951,1
5061,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-8.046612,fixé,-10.9206915,1
5062,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.740489,jeté,-12.958761,1
5063,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.5294285,laissé,-12.954117,1
5064,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-5.388237,ouvert,-9.778284,1
5065,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-8.605422,perdu,-12.307459,1
5066,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-10.229577,réparé,-13.733164,1
5067,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-6.6230736,retiré,-10.356447,1
5068,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-7.0535393,tombé,-10.611263,1
5069,S_NOUN_10_PASS_a,F,S,la pendule avec la banane qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.3826094,utilisé,-7.9966497,1
5070,S_NOUN_10_PASS_a,F,S,la pendule avec la robe qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-9.533296,acheté,-14.848797,1
5071,S_NOUN_10_PASS_a,F,S,la pendule avec la robe qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.63518,brisé,-13.978893,1
5072,S_NOUN_10_PASS_a,F,S,la pendule avec la robe qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.090546,caché,-9.826052,1
5073,S_NOUN_10_PASS_a,F,S,la pendule avec la robe qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-10.258757,cassé,-12.429598,1
5074,S_NOUN_10_PASS_a,F,S,la pendule avec la robe qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-7.089019,couvert,-8.830848,1
5075,S_NOUN_10_PASS_a,F,S,la pendule avec la robe qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.844374,déformé,-9.818115,1
5076,S_NOUN_10_PASS_a,F,S,la pendule avec la robe qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.735387,fixé,-11.060498,1
5077,S_NOUN_10_PASS_a,F,S,la pendule avec la robe qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-10.664478,jeté,-13.090495,1
