,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
7421,S_NOUN_10_PASS_a,M,S,le sac avec le bracelet qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-11.682217,réparée,-14.060117,1
7422,S_NOUN_10_PASS_a,M,S,le sac avec le bracelet qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.541746,retirée,-10.494913,1
7423,S_NOUN_10_PASS_a,M,S,le sac avec le bracelet qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.8201885,tombée,-11.141173,1
7424,S_NOUN_10_PASS_a,M,S,le sac avec le bracelet qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.8218694,utilisée,-7.9128895,1
7425,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-11.278118,achetée,-14.217495,1
7426,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.519374,brisée,-10.933322,1
7427,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.630703,cachée,-9.910303,1
7428,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-10.74455,cassée,-12.799608,1
7429,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-8.876727,couverte,-10.7882805,1
7430,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.483759,déformée,-9.169939,1
7431,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.8564825,fixée,-10.978413,1
7432,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.286496,jetée,-12.783833,1
7433,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.455592,laissée,-11.650961,1
7434,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.272194,ouverte,-9.818484,1
7435,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-7.828826,perdue,-9.206338,1
7436,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-11.913086,réparée,-14.209846,1
7437,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.66557,retirée,-10.59751,1
7438,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.989202,tombée,-11.150414,1
7439,S_NOUN_10_PASS_a,M,S,le sac avec le miroir qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.87271,utilisée,-7.761238,1
7440,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-11.117807,achetée,-13.863349,1
7441,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-11.017127,brisée,-11.236128,1
7442,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.948497,cachée,-10.199646,1
7443,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-11.003629,cassée,-13.371388,1
7444,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-9.062229,couverte,-11.060833,1
7445,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.531017,déformée,-8.951431,1
7446,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.900935,fixée,-11.155338,1
7447,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.453123,jetée,-13.122524,1
7448,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.584912,laissée,-11.802634,1
7449,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.4422665,ouverte,-9.952505,1
7450,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.042329,perdue,-9.186748,1
7451,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-12.294746,réparée,-14.56213,1
7452,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.639916,retirée,-10.63664,1
7453,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-9.211523,tombée,-11.446349,1
7454,S_NOUN_10_PASS_a,M,S,le sac avec le crayon qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.5738,utilisée,-7.4859953,1
7455,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-10.902272,achetée,-14.215133,1
7456,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.445574,brisée,-11.192184,1
7457,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.6286936,cachée,-10.232368,1
7458,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-10.654908,cassée,-13.007614,1
7459,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-8.7231655,couverte,-11.00969,1
7460,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.588298,déformée,-9.562707,1
7461,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.691416,fixée,-11.116238,1
7462,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.223486,jetée,-12.97842,1
7463,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.324568,laissée,-11.822396,1
7464,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.091441,ouverte,-9.959534,1
7465,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-7.7409773,perdue,-9.512211,1
7466,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-11.638193,réparée,-14.17737,1
7467,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.486704,retirée,-10.751383,1
7468,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.903842,tombée,-11.301471,1
7469,S_NOUN_10_PASS_a,M,S,le sac avec le rideau qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.7323074,utilisée,-7.995187,1
7470,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-10.718988,achetée,-14.617597,1
7471,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.39253,brisée,-11.615506,1
7472,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.6604447,cachée,-10.666063,1
7473,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-10.583729,cassée,-13.46216,1
7474,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-8.747053,couverte,-11.599659,1
7475,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.5164943,déformée,-9.922736,1
7476,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.231583,fixée,-11.200769,1
7477,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.246946,jetée,-13.513066,1
7478,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.256649,laissée,-12.1401005,1
7479,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.136922,ouverte,-10.517086,1
7480,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-7.671789,perdue,-9.871746,1
7481,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-11.545916,réparée,-14.354248,1
7482,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.306251,retirée,-11.055987,1
7483,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.935438,tombée,-11.753971,1
7484,S_NOUN_10_PASS_a,M,S,le sac avec le cahier qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.489462,utilisée,-8.2039385,1
7485,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-11.130964,achetée,-14.148845,1
7486,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.554205,brisée,-11.076736,1
7487,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.668233,cachée,-10.014857,1
7488,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-10.7633915,cassée,-12.873602,1
7489,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-8.842362,couverte,-10.899839,1
7490,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.6838975,déformée,-9.470232,1
7491,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.937947,fixée,-11.165075,1
7492,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.30774,jetée,-12.734307,1
7493,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.430281,laissée,-11.770775,1
7494,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.1988726,ouverte,-9.893504,1
7495,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-7.814863,perdue,-9.311734,1
7496,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-11.733415,réparée,-14.243755,1
7497,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.592516,retirée,-10.583198,1
7498,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.866176,tombée,-11.065196,1
7499,S_NOUN_10_PASS_a,M,S,le sac avec le micro qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.9060698,utilisée,-7.9585776,1
7500,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-11.361111,achetée,-14.348656,1
7501,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.708194,brisée,-11.485467,1
7502,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-8.025952,cachée,-10.400771,1
7503,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-10.925709,cassée,-13.405595,1
7504,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-9.046395,couverte,-11.175921,1
7505,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.736539,déformée,-9.391943,1
7506,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.847298,fixée,-11.178312,1
7507,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.805502,jetée,-13.237393,1
7508,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.702045,laissée,-11.987463,1
7509,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.1666813,ouverte,-9.803319,1
7510,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.074396,perdue,-9.512914,1
7511,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-12.174011,réparée,-14.661007,1
7512,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.727795,retirée,-10.767263,1
7513,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-9.23113,tombée,-11.549365,1
7514,S_NOUN_10_PASS_a,M,S,le sac avec le clavier qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.6285048,utilisée,-7.6488686,1
7515,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-10.0668,achetée,-13.037553,1
7516,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-11.539538,brisée,-11.828303,1
7517,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.8351774,cachée,-10.5808735,1
7518,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-10.390358,cassée,-13.372679,1
7519,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-8.455962,couverte,-10.692649,1
7520,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.7321653,déformée,-9.7919035,1
7521,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.206222,fixée,-10.907363,1
7522,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.111317,jetée,-12.737299,1
7523,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.408859,laissée,-11.796209,1
7524,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.093109,ouverte,-10.652244,1
7525,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.126995,perdue,-9.696564,1
7526,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-11.64472,réparée,-14.100443,1
7527,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.175746,retirée,-10.388706,1
7528,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.941924,tombée,-11.368912,1
7529,S_NOUN_10_PASS_a,M,S,le sac avec le raisin qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.448427,utilisée,-7.709264,1
