,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
4939,S_NOUN_10_PASS_a,F,S,la pendule avec la colle qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.80164,couvert,-13.325905,1
4940,S_NOUN_10_PASS_a,F,S,la pendule avec la colle qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.277687,déformé,-8.947231,1
4941,S_NOUN_10_PASS_a,F,S,la pendule avec la colle qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.3423033,fixé,-12.066629,1
4942,S_NOUN_10_PASS_a,F,S,la pendule avec la colle qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.357565,jeté,-13.472836,1
4943,S_NOUN_10_PASS_a,F,S,la pendule avec la colle qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.101833,laissé,-12.165112,1
4944,S_NOUN_10_PASS_a,F,S,la pendule avec la colle qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-5.8312483,ouvert,-9.735894,1
4945,S_NOUN_10_PASS_a,F,S,la pendule avec la colle qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-6.9351144,perdu,-11.09581,1
4946,S_NOUN_10_PASS_a,F,S,la pendule avec la colle qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-8.987367,réparé,-14.472155,1
4947,S_NOUN_10_PASS_a,F,S,la pendule avec la colle qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-5.896886,retiré,-11.632096,1
4948,S_NOUN_10_PASS_a,F,S,la pendule avec la colle qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-10.264581,tombé,-12.141547,1
4949,S_NOUN_10_PASS_a,F,S,la pendule avec la colle qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-3.5220764,utilisé,-7.6969194,1
4950,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-8.593024,acheté,-13.793154,1
4951,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-7.432575,brisé,-13.026178,1
4952,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.478675,caché,-10.720585,1
4953,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-8.455826,cassé,-13.603014,1
4954,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.688196,couvert,-13.03302,1
4955,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.2218285,déformé,-9.08235,1
4956,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.343293,fixé,-11.87458,1
4957,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.329605,jeté,-13.329916,1
4958,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.127852,laissé,-12.313735,1
4959,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-5.7303324,ouvert,-9.450884,1
4960,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.0458198,perdu,-11.171768,1
4961,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-8.5119095,réparé,-14.1281395,1
4962,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-5.863682,retiré,-12.079678,1
4963,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-10.037555,tombé,-11.985663,1
4964,S_NOUN_10_PASS_a,F,S,la pendule avec la lampe qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-3.607242,utilisé,-7.724418,1
4965,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-7.9709373,acheté,-12.686913,1
4966,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-7.6965156,brisé,-13.072584,1
4967,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.389258,caché,-10.573191,1
4968,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-8.030796,cassé,-13.120876,1
4969,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.671364,couvert,-13.007825,1
4970,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.1556444,déformé,-9.039747,1
4971,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.1395245,fixé,-11.830922,1
4972,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-8.905663,jeté,-12.959494,1
4973,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-7.827894,laissé,-11.893006,1
4974,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-5.7730417,ouvert,-9.576044,1
4975,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-6.9496813,perdu,-10.858587,1
4976,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-8.903305,réparé,-14.141269,1
4977,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-5.973986,retiré,-12.02919,1
4978,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-9.933483,tombé,-11.789633,1
4979,S_NOUN_10_PASS_a,F,S,la pendule avec la bouteille qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-3.5876744,utilisé,-7.734666,1
4980,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-8.152721,acheté,-12.886651,1
4981,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-7.9634447,brisé,-13.643982,1
4982,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.5451746,caché,-10.765707,1
4983,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-8.751896,cassé,-14.194139,1
4984,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-9.125466,couvert,-13.497544,1
4985,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.2656484,déformé,-9.290244,1
4986,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.7015142,fixé,-12.332586,1
4987,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.244728,jeté,-13.313017,1
4988,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.412342,laissé,-12.134054,1
4989,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-6.0571775,ouvert,-9.876339,1
4990,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-6.986926,perdu,-11.131996,1
4991,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-9.24272,réparé,-14.673589,1
4992,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-6.469364,retiré,-12.259401,1
4993,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-9.989353,tombé,-11.875128,1
4994,S_NOUN_10_PASS_a,F,S,la pendule avec la boisson qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-3.7663665,utilisé,-7.7729974,1
4995,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-8.211661,acheté,-12.812784,1
4996,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-7.639086,brisé,-13.192526,1
4997,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.2857466,caché,-10.393954,1
4998,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-8.558318,cassé,-13.72975,1
4999,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.551896,couvert,-12.879236,1
5000,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.119921,déformé,-9.0762415,1
5001,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.669771,fixé,-12.120953,1
5002,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.230344,jeté,-13.105539,1
5003,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.106706,laissé,-11.882108,1
5004,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-6.047243,ouvert,-9.803864,1
5005,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-6.848592,perdu,-10.822332,1
5006,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-8.79591,réparé,-14.224525,1
5007,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-6.3338995,retiré,-12.088759,1
5008,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-10.104563,tombé,-11.661854,1
5009,S_NOUN_10_PASS_a,F,S,la pendule avec la pomme qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-3.8943543,utilisé,-7.8571734,1
5010,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-7.7773027,acheté,-12.668539,1
5011,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-7.8751874,brisé,-13.424093,1
5012,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.4404707,caché,-10.671625,1
5013,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-8.520685,cassé,-13.295248,1
5014,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.5850525,couvert,-13.2758045,1
5015,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.476197,déformé,-9.354505,1
5016,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.1049466,fixé,-11.879232,1
5017,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.039817,jeté,-13.192327,1
5018,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-7.9112105,laissé,-12.022709,1
5019,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-5.731736,ouvert,-9.639067,1
5020,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-6.954299,perdu,-10.843062,1
5021,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-9.1257515,réparé,-14.460307,1
5022,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-5.9295316,retiré,-11.764004,1
5023,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-10.151798,tombé,-12.041868,1
5024,S_NOUN_10_PASS_a,F,S,la pendule avec la tasse qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-3.5433645,utilisé,-7.732686,1
5025,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-7.9478583,acheté,-13.478596,1
5026,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-7.6103773,brisé,-12.962846,1
5027,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.750434,caché,-10.814773,1
5028,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-8.452762,cassé,-12.935792,1
5029,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-8.968791,couvert,-13.248378,1
5030,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-5.2401476,déformé,-9.031481,1
5031,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-7.118803,fixé,-12.018368,1
5032,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-9.26797,jeté,-13.378814,1
5033,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.163561,laissé,-12.31316,1
5034,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-5.854984,ouvert,-9.7075615,1
5035,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-6.88426,perdu,-11.001913,1
5036,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-8.362022,réparé,-13.808601,1
5037,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-5.809369,retiré,-12.085625,1
5038,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-10.113006,tombé,-11.9382305,1
5039,S_NOUN_10_PASS_a,F,S,la pendule avec la bougie qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-3.672388,utilisé,-7.7500486,1
5040,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-7.4114714,acheté,-12.204928,1
5041,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.389412,brisé,-13.765201,1
5042,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.278032,caché,-10.395533,1
5043,S_NOUN_10_PASS_a,F,S,la pendule avec la pochette qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-9.0821085,cassé,-13.991427,1
