,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
510,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-6.4635534,vert,-8.651725,1
511,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.268251,bleu,-8.81937,1
512,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-8.340002,noir,-8.199223,0
513,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.220921,délicat,-11.403754,1
514,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-9.531392,pointu,-11.728321,1
515,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.186165,rond,-9.455457,1
516,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-8.861065,froid,-8.949071,1
517,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-7.7147474,chaud,-8.441463,1
518,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.3567963,important,-9.162679,1
519,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-7.6162796,court,-9.425609,1
520,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-7.339502,dur,-8.697552,1
521,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-6.641171,clair,-7.042109,1
522,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.8863106,intéressant,-9.497163,1
523,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.621859,brillant,-10.155088,1
524,S_NOUN_10_ADJ_b,F,S,la chaise avec les bananes qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.609869,compliqué,-10.389764,1
525,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-6.7185373,vert,-9.269959,1
526,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-7.900051,bleu,-8.5708275,1
527,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-7.9342823,noir,-8.297731,1
528,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.091482,délicat,-11.526897,1
529,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-9.728982,pointu,-12.3006735,1
530,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.240339,rond,-10.071396,1
531,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-9.568781,froid,-9.4001,0
532,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-7.8760843,chaud,-9.331855,1
533,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.1651435,important,-9.380088,1
534,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-7.468892,court,-10.166751,1
535,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-7.8199244,dur,-9.5889,1
536,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-5.576577,clair,-6.55993,1
537,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.990563,intéressant,-9.687935,1
538,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.7168407,brillant,-9.795723,1
539,S_NOUN_10_ADJ_b,F,S,la chaise avec les robes qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.462971,compliqué,-11.643469,1
540,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-7.2936926,vert,-9.454537,1
541,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.666283,bleu,-9.3231945,1
542,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-8.817914,noir,-8.653805,0
543,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.555302,délicat,-11.798944,1
544,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.429485,pointu,-12.742096,1
545,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.610693,rond,-10.49494,1
546,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-8.880833,froid,-9.393523,1
547,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.214754,chaud,-8.8780985,1
548,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.1794443,important,-9.290417,1
549,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-7.5742617,court,-9.6915455,1
550,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-7.154823,dur,-9.2867565,1
551,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-5.5264764,clair,-6.839228,1
552,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.554931,intéressant,-9.333931,1
553,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.309799,brillant,-10.225838,1
554,S_NOUN_10_ADJ_b,F,S,la chaise avec les valises qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.272877,compliqué,-10.486034,1
555,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-7.497715,vert,-9.966618,1
556,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.178171,bleu,-9.865487,1
557,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-9.212558,noir,-8.748867,0
558,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.509987,délicat,-11.242748,1
559,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-9.8354645,pointu,-12.372046,1
560,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.791918,rond,-10.087394,1
561,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-9.289859,froid,-8.855849,0
562,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.355376,chaud,-8.626812,1
563,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.2307644,important,-9.10485,1
564,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-7.87208,court,-9.730152,1
565,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-7.643772,dur,-9.246065,1
566,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-6.1321883,clair,-7.2894583,1
567,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.7639327,intéressant,-9.190817,1
568,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.271374,brillant,-10.472524,1
569,S_NOUN_10_ADJ_b,F,S,la chaise avec les pendules qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.782176,compliqué,-10.441411,1
570,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-8.193703,vert,-10.464582,1
571,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.871236,bleu,-10.386869,1
572,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-9.611699,noir,-9.686935,1
573,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.665321,délicat,-11.761797,1
574,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.138222,pointu,-12.49077,1
575,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.619797,rond,-9.889519,1
576,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-10.032792,froid,-9.93855,0
577,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.2945175,chaud,-9.59767,1
578,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.285324,important,-8.888311,1
579,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-7.6274977,court,-10.020029,1
580,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-8.083638,dur,-9.969402,1
581,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-6.8662453,clair,-7.6417437,1
582,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.5504227,intéressant,-9.370617,1
583,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.151165,brillant,-10.366605,1
584,S_NOUN_10_ADJ_b,F,S,la chaise avec les cloches qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.501247,compliqué,-10.71585,1
585,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-7.616267,vert,-9.993385,1
586,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.366604,bleu,-9.810078,1
587,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-9.305219,noir,-9.33366,1
588,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.254754,délicat,-11.399143,1
589,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-9.564688,pointu,-12.133279,1
590,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.65565,rond,-9.67383,1
591,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-8.971493,froid,-8.881392,0
592,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-7.594697,chaud,-8.509579,1
593,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.2689285,important,-9.176661,1
594,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-6.886504,court,-9.626399,1
595,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-7.447324,dur,-9.67103,1
596,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-6.2949805,clair,-7.332918,1
597,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.8391013,intéressant,-9.492809,1
598,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.447333,brillant,-10.312843,1
599,S_NOUN_10_ADJ_b,F,S,la chaise avec les cerises qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.7913265,compliqué,-10.406886,1
600,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-6.2392974,vert,-9.237724,1
601,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.129298,bleu,-8.7806,1
602,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-8.112567,noir,-8.1403885,1
603,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.569963,délicat,-12.386866,1
604,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.12089,pointu,-12.843849,1
605,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.740088,rond,-9.296089,1
606,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-9.257761,froid,-9.414831,1
607,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.109641,chaud,-9.280515,1
608,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.592723,important,-9.417584,1
609,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-8.767922,court,-10.7802,1
610,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-8.560009,dur,-9.738867,1
611,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-6.0565443,clair,-6.787983,1
612,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.908349,intéressant,-9.21038,1
613,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.5990505,brillant,-10.0166645,1
614,S_NOUN_10_ADJ_b,F,S,la poubelle avec les gemmes qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.255747,compliqué,-11.066893,1
615,S_NOUN_10_ADJ_b,F,S,la poubelle avec les chaises qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-7.487009,vert,-9.9943075,1
616,S_NOUN_10_ADJ_b,F,S,la poubelle avec les chaises qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.070142,bleu,-9.97493,1
