,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
1611,S_NOUN_10_ADJ_b,F,S,la jupe avec les lampes qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-7.0440044,froid,-10.262957,1
1612,S_NOUN_10_ADJ_b,F,S,la jupe avec les lampes qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.656062,chaud,-8.165595,1
1613,S_NOUN_10_ADJ_b,F,S,la jupe avec les lampes qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.673335,important,-9.92737,1
1614,S_NOUN_10_ADJ_b,F,S,la jupe avec les lampes qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-6.3970823,court,-9.137999,1
1615,S_NOUN_10_ADJ_b,F,S,la jupe avec les lampes qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-8.149534,dur,-10.125354,1
1616,S_NOUN_10_ADJ_b,F,S,la jupe avec les lampes qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-5.4443665,clair,-7.013726,1
1617,S_NOUN_10_ADJ_b,F,S,la jupe avec les lampes qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.843466,intéressant,-10.117386,1
1618,S_NOUN_10_ADJ_b,F,S,la jupe avec les lampes qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.832851,brillant,-8.433279,1
1619,S_NOUN_10_ADJ_b,F,S,la jupe avec les lampes qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.0443306,compliqué,-8.648064,1
1620,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-6.558946,vert,-8.991814,1
1621,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-7.8325987,bleu,-7.8505497,1
1622,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-6.9375486,noir,-7.3320637,1
1623,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.314117,délicat,-10.122429,1
1624,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-8.611201,pointu,-12.404907,1
1625,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-5.585476,rond,-9.734644,1
1626,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-6.9848094,froid,-9.845165,1
1627,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.400202,chaud,-7.764703,1
1628,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.263862,important,-9.377541,1
1629,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-6.5965986,court,-9.210617,1
1630,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-8.17716,dur,-9.758934,1
1631,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-5.3001604,clair,-6.815489,1
1632,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.4577637,intéressant,-9.616007,1
1633,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-6.2381954,brillant,-8.456136,1
1634,S_NOUN_10_ADJ_b,F,S,la jupe avec les bouteilles qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.283536,compliqué,-8.683603,1
1635,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-6.612053,vert,-9.175045,1
1636,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-7.8432703,bleu,-8.304989,1
1637,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-7.028177,noir,-7.790879,1
1638,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.9176407,délicat,-10.124357,1
1639,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-9.051071,pointu,-12.686039,1
1640,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-6.4110856,rond,-10.642099,1
1641,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-6.4055576,froid,-9.473107,1
1642,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.901087,chaud,-7.506484,1
1643,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-4.72311,important,-9.191215,1
1644,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-6.6176357,court,-9.4649935,1
1645,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-7.7122393,dur,-9.892318,1
1646,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-5.0530787,clair,-6.7571697,1
1647,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.592607,intéressant,-9.7267885,1
1648,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-6.675503,brillant,-8.902253,1
1649,S_NOUN_10_ADJ_b,F,S,la jupe avec les boissons qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.2107825,compliqué,-8.906129,1
1650,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-6.392997,vert,-9.057295,1
1651,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-7.6931615,bleu,-8.104532,1
1652,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-6.88775,noir,-7.5847917,1
1653,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.8426228,délicat,-9.963885,1
1654,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-8.360374,pointu,-12.35008,1
1655,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-5.581105,rond,-10.302174,1
1656,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-6.7653,froid,-9.8229885,1
1657,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.1945143,chaud,-7.916009,1
1658,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.0364,important,-9.658352,1
1659,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-6.217481,court,-9.10887,1
1660,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-7.6860094,dur,-9.93694,1
1661,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-5.0838385,clair,-6.7103567,1
1662,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.6561356,intéressant,-9.924347,1
1663,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-6.1785474,brillant,-8.818446,1
1664,S_NOUN_10_ADJ_b,F,S,la jupe avec les pommes qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.444572,compliqué,-9.102363,1
1665,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-6.2675753,vert,-8.779924,1
1666,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-7.7914743,bleu,-7.555743,0
1667,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-6.8929663,noir,-7.642516,1
1668,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.396557,délicat,-10.24725,1
1669,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-8.164475,pointu,-12.234127,1
1670,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-5.18509,rond,-9.648165,1
1671,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-6.8480077,froid,-10.135517,1
1672,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.342017,chaud,-8.287471,1
1673,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.4014378,important,-9.630383,1
1674,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-6.640204,court,-9.054541,1
1675,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-8.335172,dur,-9.793243,1
1676,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-5.331118,clair,-7.0748467,1
1677,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.6260233,intéressant,-9.820927,1
1678,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-6.033925,brillant,-8.427772,1
1679,S_NOUN_10_ADJ_b,F,S,la jupe avec les tasses qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.629599,compliqué,-8.833705,1
1680,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-6.497034,vert,-9.298544,1
1681,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-7.615329,bleu,-7.7547245,1
1682,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-6.652481,noir,-7.3825674,1
1683,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.590044,délicat,-10.288708,1
1684,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-8.572993,pointu,-12.49583,1
1685,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-5.7227736,rond,-10.297993,1
1686,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-6.923497,froid,-10.152228,1
1687,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.491339,chaud,-8.388796,1
1688,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.5118876,important,-9.814704,1
1689,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-6.0107055,court,-8.986818,1
1690,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-8.06617,dur,-10.300682,1
1691,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-5.213153,clair,-6.770755,1
1692,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.7873087,intéressant,-10.297106,1
1693,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.9797134,brillant,-8.624997,1
1694,S_NOUN_10_ADJ_b,F,S,la jupe avec les bougies qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.486293,compliqué,-8.918686,1
1695,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-7.120516,vert,-9.44574,1
1696,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-7.69442,bleu,-7.613681,0
1697,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-6.9369535,noir,-7.806163,1
1698,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.967678,délicat,-11.021382,1
1699,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-9.017391,pointu,-12.344374,1
1700,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-6.4772744,rond,-10.797651,1
1701,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-8.01545,froid,-10.451475,1
1702,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.8710938,chaud,-8.70374,1
1703,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.1752343,important,-9.620874,1
1704,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-6.3855686,court,-9.306405,1
1705,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-7.595832,dur,-9.842764,1
1706,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-5.0088453,clair,-7.1074743,1
1707,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.8600535,intéressant,-9.730885,1
1708,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.8941913,brillant,-9.067049,1
1709,S_NOUN_10_ADJ_b,F,S,la jupe avec les pochettes qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.3140507,compliqué,-9.110634,1
1710,S_NOUN_10_ADJ_b,F,S,la jupe avec les bananes qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-5.9080276,vert,-8.840721,1
1711,S_NOUN_10_ADJ_b,F,S,la jupe avec les bananes qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-7.5666304,bleu,-7.818098,1
1712,S_NOUN_10_ADJ_b,F,S,la jupe avec les bananes qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-6.7415237,noir,-7.579397,1
1713,S_NOUN_10_ADJ_b,F,S,la jupe avec les bananes qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.022152,délicat,-10.324558,1
1714,S_NOUN_10_ADJ_b,F,S,la jupe avec les bananes qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-8.2067175,pointu,-12.146662,1
1715,S_NOUN_10_ADJ_b,F,S,la jupe avec les bananes qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-5.516487,rond,-10.202111,1
1716,S_NOUN_10_ADJ_b,F,S,la jupe avec les bananes qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-7.147481,froid,-10.324328,1
1717,S_NOUN_10_ADJ_b,F,S,la jupe avec les bananes qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.5109177,chaud,-8.106897,1
1718,S_NOUN_10_ADJ_b,F,S,la jupe avec les bananes qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.1302733,important,-9.628098,1
