,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4543,S_NOUN_10_ADJ_b,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-6.222604,brillant,-10.661374,1
4544,S_NOUN_10_ADJ_b,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.375518,compliqué,-11.921866,1
4545,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-6.819677,vert,-10.099134,1
4546,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-6.928795,bleu,-8.520831,1
4547,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-6.1682353,noir,-8.149479,1
4548,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,M,P,délicate,-8.455771,délicat,-12.6319275,1
4549,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,M,P,pointue,-8.945678,pointu,-14.445279,1
4550,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,M,P,ronde,-6.069455,rond,-10.638429,1
4551,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,M,P,froide,-6.8616977,froid,-11.239981,1
4552,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,M,P,chaude,-6.015493,chaud,-11.044991,1
4553,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,M,P,importante,-4.9413977,important,-9.912258,1
4554,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,M,P,courte,-7.212521,court,-10.087124,1
4555,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,M,P,dure,-7.8855767,dur,-11.161848,1
4556,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,M,P,claire,-4.824403,clair,-8.227482,1
4557,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-7.075729,intéressant,-11.97377,1
4558,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-6.604025,brillant,-10.74468,1
4559,S_NOUN_10_ADJ_b,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.283784,compliqué,-11.353695,1
4560,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-7.719219,vert,-10.868452,1
4561,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-7.971652,bleu,-9.096008,1
4562,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-6.848096,noir,-8.450223,1
4563,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,M,P,délicate,-8.957133,délicat,-12.904575,1
4564,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,M,P,pointue,-9.131673,pointu,-14.402548,1
4565,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,M,P,ronde,-6.599617,rond,-11.360538,1
4566,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,M,P,froide,-7.71209,froid,-10.8853035,1
4567,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,M,P,chaude,-6.8468175,chaud,-10.993132,1
4568,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,M,P,importante,-5.2086973,important,-9.946059,1
4569,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,M,P,courte,-6.3445997,court,-9.310147,1
4570,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,M,P,dure,-7.4735737,dur,-10.786615,1
4571,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,M,P,claire,-4.625286,clair,-7.932644,1
4572,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-6.7383146,intéressant,-11.7054825,1
4573,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.1847973,brillant,-11.324057,1
4574,S_NOUN_10_ADJ_b,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.018639,compliqué,-11.750963,1
4575,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-7.678708,vert,-10.705426,1
4576,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-7.734505,bleu,-8.988512,1
4577,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-6.5501204,noir,-8.776161,1
4578,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,M,P,délicate,-9.137671,délicat,-12.647048,1
4579,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,M,P,pointue,-8.079868,pointu,-13.541009,1
4580,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,M,P,ronde,-6.023637,rond,-10.340617,1
4581,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,M,P,froide,-7.403823,froid,-11.409478,1
4582,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,M,P,chaude,-6.0370736,chaud,-10.969883,1
4583,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,M,P,importante,-5.352192,important,-10.173029,1
4584,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,M,P,courte,-6.8461847,court,-10.067567,1
4585,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,M,P,dure,-7.6240444,dur,-10.472904,1
4586,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,M,P,claire,-4.471401,clair,-8.296907,1
4587,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-7.191367,intéressant,-11.779248,1
4588,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-6.0767446,brillant,-10.422533,1
4589,S_NOUN_10_ADJ_b,F,S,la robe avec les micros qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.05906,compliqué,-11.166625,1
4590,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-7.2891564,vert,-10.394981,1
4591,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-7.642723,bleu,-9.18984,1
4592,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-6.610118,noir,-8.599762,1
4593,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,M,P,délicate,-8.7205105,délicat,-13.111387,1
4594,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,M,P,pointue,-8.616595,pointu,-14.256927,1
4595,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,M,P,ronde,-6.2994757,rond,-10.491546,1
4596,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,M,P,froide,-7.080096,froid,-11.276445,1
4597,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,M,P,chaude,-6.5221844,chaud,-11.201603,1
4598,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,M,P,importante,-4.818059,important,-9.776375,1
4599,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,M,P,courte,-6.8400755,court,-10.282437,1
4600,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,M,P,dure,-7.857848,dur,-10.371079,1
4601,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,M,P,claire,-4.8388057,clair,-8.54851,1
4602,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-6.489524,intéressant,-11.558292,1
4603,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-6.9354196,brillant,-11.019829,1
4604,S_NOUN_10_ADJ_b,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.123384,compliqué,-11.332821,1
4605,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-8.454363,vert,-11.65035,1
4606,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-8.482813,bleu,-10.025482,1
4607,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-7.0379567,noir,-9.303665,1
4608,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,M,P,délicate,-9.114762,délicat,-12.378244,1
4609,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,M,P,pointue,-7.7897263,pointu,-13.945569,1
4610,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,M,P,ronde,-6.419828,rond,-11.172665,1
4611,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,M,P,froide,-7.8270054,froid,-11.601023,1
4612,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,M,P,chaude,-6.379872,chaud,-11.520704,1
4613,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,M,P,importante,-4.8341894,important,-9.622462,1
4614,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,M,P,courte,-7.0076437,court,-10.022406,1
4615,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,M,P,dure,-7.76179,dur,-10.578503,1
4616,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,M,P,claire,-5.0330157,clair,-8.543211,1
4617,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-6.8126307,intéressant,-11.517551,1
4618,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-6.6581135,brillant,-10.526084,1
4619,S_NOUN_10_ADJ_b,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-7.7992935,compliqué,-10.9165,1
4620,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-7.5486374,vert,-10.093832,1
4621,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-7.9424553,bleu,-9.196434,1
4622,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-6.544345,noir,-8.8019495,1
4623,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,M,P,délicate,-7.9448233,délicat,-12.298338,1
4624,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,M,P,pointue,-8.632874,pointu,-14.909611,1
4625,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,M,P,ronde,-5.927641,rond,-10.60541,1
4626,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,M,P,froide,-6.428217,froid,-10.788954,1
4627,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,M,P,chaude,-5.489049,chaud,-10.477581,1
4628,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,M,P,importante,-4.568525,important,-9.755697,1
4629,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,M,P,courte,-6.8254967,court,-10.297476,1
4630,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,M,P,dure,-7.16812,dur,-10.403091,1
4631,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,M,P,claire,-4.363002,clair,-8.234025,1
4632,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-6.404084,intéressant,-11.511488,1
4633,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-6.6994076,brillant,-10.56959,1
4634,S_NOUN_10_ADJ_b,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.045558,compliqué,-11.246053,1
4635,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-7.131528,vert,-9.882886,1
4636,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-7.4159718,bleu,-8.897829,1
4637,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-6.61615,noir,-8.583192,1
4638,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,M,P,délicate,-9.115701,délicat,-13.037155,1
4639,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,M,P,pointue,-8.360583,pointu,-14.058911,1
4640,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,M,P,ronde,-6.582144,rond,-10.079638,1
4641,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,M,P,froide,-6.828906,froid,-10.983968,1
4642,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,M,P,chaude,-6.091507,chaud,-10.505426,1
4643,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,M,P,importante,-4.8491583,important,-9.765441,1
4644,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,M,P,courte,-6.221532,court,-9.706575,1
4645,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,M,P,dure,-7.9693613,dur,-10.619254,1
4646,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,M,P,claire,-4.723941,clair,-8.336435,1
4647,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-6.9473686,intéressant,-11.445681,1
4648,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.35977,brillant,-11.18847,1
4649,S_NOUN_10_ADJ_b,F,S,la robe avec les chargeurs qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.020952,compliqué,-11.242277,1
