,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6243,P_NOUN_11_ADJ_b,M,P,les bracelets avec la valise près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-8.441385,délicates,-10.25769,1
6244,P_NOUN_11_ADJ_b,M,P,les bracelets avec la valise près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.102497,pointues,-10.677,1
6245,P_NOUN_11_ADJ_b,M,P,les bracelets avec la valise près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.435343,rondes,-9.809843,1
6246,P_NOUN_11_ADJ_b,M,P,les bracelets avec la valise près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-9.659518,froides,-9.23412,0
6247,P_NOUN_11_ADJ_b,M,P,les bracelets avec la valise près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-9.974869,chaudes,-10.819851,1
6248,P_NOUN_11_ADJ_b,M,P,les bracelets avec la valise près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.452679,importantes,-8.941504,1
6249,P_NOUN_11_ADJ_b,M,P,les bracelets avec la valise près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-6.044986,courtes,-7.962266,1
6250,P_NOUN_11_ADJ_b,M,P,les bracelets avec la valise près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-6.398603,dures,-7.6175494,1
6251,P_NOUN_11_ADJ_b,M,P,les bracelets avec la valise près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-6.508375,claires,-9.506506,1
6252,P_NOUN_11_ADJ_b,M,P,les bracelets avec la valise près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.122776,intéressantes,-9.831484,1
6253,P_NOUN_11_ADJ_b,M,P,les bracelets avec la valise près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-8.0751295,brillantes,-11.487851,1
6254,P_NOUN_11_ADJ_b,M,P,les bracelets avec la valise près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.697511,compliquées,-8.70977,1
6255,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-8.592192,vertes,-10.907231,1
6256,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.8015556,bleues,-11.166587,1
6257,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.6043606,noires,-9.058196,1
6258,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-8.128361,délicates,-10.480405,1
6259,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.869631,pointues,-10.501965,1
6260,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.070864,rondes,-9.933664,1
6261,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-9.389784,froides,-9.076853,0
6262,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-9.790481,chaudes,-10.4066925,1
6263,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.26588,importantes,-8.830621,1
6264,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-5.8714457,courtes,-7.950876,1
6265,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-6.3843164,dures,-7.5536213,1
6266,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-6.443081,claires,-9.288582,1
6267,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.204579,intéressantes,-9.8325,1
6268,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.9353166,brillantes,-11.493406,1
6269,P_NOUN_11_ADJ_b,M,P,les bracelets avec la pendule près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.312734,compliquées,-8.965085,1
6270,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-8.069378,vertes,-10.550674,1
6271,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.38376,bleues,-10.82126,1
6272,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.7189293,noires,-9.329915,1
6273,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.870624,délicates,-10.247883,1
6274,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.819234,pointues,-11.270049,1
6275,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-7.878725,rondes,-9.568191,1
6276,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-9.285298,froides,-9.263595,0
6277,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-9.85943,chaudes,-10.110947,1
6278,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-5.869044,importantes,-8.388901,1
6279,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-6.284479,courtes,-8.075562,1
6280,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-6.1078463,dures,-8.102844,1
6281,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-6.153621,claires,-9.338259,1
6282,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.8541265,intéressantes,-9.614249,1
6283,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.7325764,brillantes,-10.722223,1
6284,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cloche près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.632541,compliquées,-9.373991,1
6285,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-8.031795,vertes,-10.087806,1
6286,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.3158836,bleues,-11.099365,1
6287,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.794184,noires,-9.331371,1
6288,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.4311666,délicates,-10.162082,1
6289,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.410353,pointues,-10.727394,1
6290,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.437649,rondes,-9.572965,1
6291,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-8.538574,froides,-8.471017,0
6292,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-8.935053,chaudes,-9.805099,1
6293,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.220988,importantes,-8.804903,1
6294,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-5.9740133,courtes,-8.19508,1
6295,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-5.800993,dures,-6.939107,1
6296,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-5.871756,claires,-8.910743,1
6297,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.6820245,intéressantes,-9.699664,1
6298,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.4677176,brillantes,-10.188263,1
6299,P_NOUN_11_ADJ_b,M,P,les bracelets avec la cerise près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.786624,compliquées,-9.432667,1
6300,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-8.389676,vertes,-10.717703,1
6301,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-6.337492,bleues,-10.962057,1
6302,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.3067374,noires,-9.501548,1
6303,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.689842,délicates,-10.628942,1
6304,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.509547,pointues,-10.667832,1
6305,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-7.4614925,rondes,-9.48709,1
6306,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-9.109722,froides,-9.009737,0
6307,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-8.963879,chaudes,-9.772062,1
6308,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.169508,importantes,-8.685486,1
6309,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-5.6818876,courtes,-8.355385,1
6310,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-5.319277,dures,-7.5097427,1
6311,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-5.37021,claires,-9.215265,1
6312,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.498663,intéressantes,-9.352744,1
6313,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-6.167669,brillantes,-9.693093,1
6314,P_NOUN_11_ADJ_b,M,P,les miroirs avec la gemme près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-7.988888,compliquées,-9.682735,1
6315,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-8.667192,vertes,-10.7931,1
6316,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.406595,bleues,-11.926614,1
6317,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.479067,noires,-9.553756,1
6318,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.7509975,délicates,-10.708862,1
6319,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.591107,pointues,-10.648088,1
6320,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-7.1804013,rondes,-9.254935,1
6321,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-9.543313,froides,-8.732623,0
6322,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-9.569139,chaudes,-9.959402,1
6323,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.3033133,importantes,-8.943175,1
6324,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-5.3664384,courtes,-8.212931,1
6325,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-5.614606,dures,-8.148176,1
6326,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-5.8632026,claires,-9.489941,1
6327,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.5687118,intéressantes,-9.684671,1
6328,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.561903,brillantes,-11.027969,1
6329,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chaise près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.4449835,compliquées,-9.861868,1
6330,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-8.335081,vertes,-10.726653,1
6331,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.6683908,bleues,-11.6210375,1
6332,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.044392,noires,-9.714163,1
6333,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.7669835,délicates,-10.625933,1
6334,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.956692,pointues,-10.917448,1
6335,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-7.604636,rondes,-9.449804,1
6336,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-8.890865,froides,-8.509917,0
6337,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-9.182962,chaudes,-9.305111,1
6338,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.2540197,importantes,-8.674013,1
6339,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-6.080405,courtes,-8.4560175,1
6340,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-5.8776073,dures,-8.172592,1
6341,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-6.4035883,claires,-9.912942,1
6342,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.3080864,intéressantes,-9.527844,1
6343,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.182126,brillantes,-10.270025,1
6344,P_NOUN_11_ADJ_b,M,P,les miroirs avec la poubelle près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.701124,compliquées,-9.754232,1
6345,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chemise près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-7.994493,vertes,-9.960113,1
6346,P_NOUN_11_ADJ_b,M,P,les miroirs avec la chemise près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-6.8324776,bleues,-11.010768,1
