,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5261,S_NOUN_11_ADJ_a,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-2.8725681,clair,-6.5118265,1
5262,S_NOUN_11_ADJ_a,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.8232794,intéressant,-9.0480995,1
5263,S_NOUN_11_ADJ_a,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,M,P,brillante,-4.8392987,brillant,-9.010209,1
5264,S_NOUN_11_ADJ_a,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.8331833,compliqué,-9.467532,1
5265,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,M,P,verte,-9.068232,vert,-11.181984,1
5266,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,M,P,bleue,-11.680733,bleu,-12.128517,1
5267,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,M,P,noire,-8.137354,noir,-10.099865,1
5268,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.120497,délicat,-12.226875,1
5269,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.625769,pointu,-10.946109,1
5270,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-9.5509615,rond,-9.9887085,1
5271,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,M,P,froide,-7.091574,froid,-10.9344425,1
5272,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,M,P,chaude,-5.897243,chaud,-10.187635,1
5273,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,M,P,importante,-4.4228992,important,-8.551578,1
5274,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,M,P,courte,-5.3135138,court,-7.764451,1
5275,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,M,P,dure,-5.7727423,dur,-7.5552464,1
5276,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-3.367209,clair,-7.171558,1
5277,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.9021053,intéressant,-8.892889,1
5278,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,M,P,brillante,-5.0177803,brillant,-9.013684,1
5279,S_NOUN_11_ADJ_a,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.539093,compliqué,-9.43235,1
5280,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,M,P,verte,-9.122778,vert,-11.241247,1
5281,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,M,P,bleue,-11.549822,bleu,-11.692996,1
5282,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,M,P,noire,-7.797456,noir,-9.9453335,1
5283,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,M,P,délicate,-6.8168993,délicat,-12.188694,1
5284,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,M,P,pointue,-9.029609,pointu,-11.232254,1
5285,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-10.312947,rond,-10.332131,1
5286,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,M,P,froide,-7.315872,froid,-10.899554,1
5287,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.1349325,chaud,-10.1560955,1
5288,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,M,P,importante,-4.684594,important,-8.842771,1
5289,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,M,P,courte,-5.420025,court,-7.918417,1
5290,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,M,P,dure,-5.865077,dur,-7.3336143,1
5291,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-3.1890602,clair,-6.8843527,1
5292,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.98427,intéressant,-8.769445,1
5293,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,M,P,brillante,-4.3882866,brillant,-8.278583,1
5294,S_NOUN_11_ADJ_a,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.37589,compliqué,-9.318911,1
5295,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,M,P,verte,-9.127778,vert,-11.005644,1
5296,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,M,P,bleue,-11.533224,bleu,-11.625484,1
5297,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,M,P,noire,-7.7611837,noir,-9.864915,1
5298,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.1469927,délicat,-12.1961975,1
5299,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,M,P,pointue,-9.13577,pointu,-11.583494,1
5300,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-9.786463,rond,-10.410535,1
5301,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,M,P,froide,-6.781157,froid,-10.449784,1
5302,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,M,P,chaude,-5.7583275,chaud,-9.7595,1
5303,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,M,P,importante,-4.646071,important,-8.713751,1
5304,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,M,P,courte,-5.5793724,court,-7.8982563,1
5305,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,M,P,dure,-5.6328063,dur,-7.5373893,1
5306,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-3.2222064,clair,-7.0502787,1
5307,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-6.050645,intéressant,-8.828786,1
5308,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,M,P,brillante,-4.6155367,brillant,-8.675983,1
5309,S_NOUN_11_ADJ_a,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.640785,compliqué,-9.233014,1
5310,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,M,P,verte,-8.762525,vert,-10.746304,1
5311,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,M,P,bleue,-11.207266,bleu,-11.309387,1
5312,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,M,P,noire,-7.9220915,noir,-9.73527,1
5313,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.191956,délicat,-11.868557,1
5314,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,M,P,pointue,-9.764551,pointu,-11.6725025,1
5315,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-10.370173,rond,-10.075809,0
5316,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,M,P,froide,-6.0648155,froid,-9.659767,1
5317,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,M,P,chaude,-5.0503864,chaud,-9.132077,1
5318,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,M,P,importante,-4.681034,important,-8.3664255,1
5319,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,M,P,courte,-5.9374385,court,-8.0247555,1
5320,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,M,P,dure,-5.4278803,dur,-6.937541,1
5321,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-2.9545188,clair,-6.4106526,1
5322,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.6279187,intéressant,-8.697369,1
5323,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,M,P,brillante,-4.964028,brillant,-8.47629,1
5324,S_NOUN_11_ADJ_a,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.5492115,compliqué,-9.050628,1
5325,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,M,P,verte,-8.61392,vert,-11.177334,1
5326,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,M,P,bleue,-11.394951,bleu,-11.882838,1
5327,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,M,P,noire,-8.211665,noir,-10.204563,1
5328,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.0468993,délicat,-12.485954,1
5329,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,M,P,pointue,-9.263032,pointu,-11.266588,1
5330,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-10.08235,rond,-10.123062,1
5331,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,M,P,froide,-6.585053,froid,-10.766609,1
5332,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,M,P,chaude,-5.303212,chaud,-9.629811,1
5333,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,M,P,importante,-4.4721403,important,-8.581288,1
5334,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,M,P,courte,-5.651248,court,-8.069158,1
5335,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,M,P,dure,-5.7771244,dur,-7.821294,1
5336,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-2.9156265,clair,-7.182394,1
5337,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.7572193,intéressant,-8.907056,1
5338,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,M,P,brillante,-5.0120516,brillant,-8.841348,1
5339,S_NOUN_11_ADJ_a,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.074459,compliqué,-9.301278,1
5340,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,M,P,verte,-9.262487,vert,-11.364021,1
5341,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,M,P,bleue,-11.6560955,bleu,-12.258614,1
5342,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,M,P,noire,-7.9382114,noir,-10.110969,1
5343,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.626812,délicat,-12.362354,1
5344,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,M,P,pointue,-10.035024,pointu,-11.6132145,1
5345,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-10.322302,rond,-10.145982,0
5346,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,M,P,froide,-6.281681,froid,-9.907942,1
5347,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,M,P,chaude,-5.4486628,chaud,-9.5819435,1
5348,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,M,P,importante,-4.6597815,important,-8.412021,1
5349,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,M,P,courte,-5.880746,court,-7.7883635,1
5350,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,M,P,dure,-6.270525,dur,-7.4429502,1
5351,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-3.5562763,clair,-7.2743683,1
5352,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.4030333,intéressant,-8.640478,1
5353,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,M,P,brillante,-5.3467283,brillant,-9.454941,1
5354,S_NOUN_11_ADJ_a,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.3851824,compliqué,-9.291458,1
5355,S_NOUN_11_ADJ_a,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,M,P,verte,-9.041939,vert,-11.212383,1
5356,S_NOUN_11_ADJ_a,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,M,P,bleue,-11.94807,bleu,-11.942478,0
5357,S_NOUN_11_ADJ_a,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,M,P,noire,-8.114624,noir,-10.250913,1
5358,S_NOUN_11_ADJ_a,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,M,P,délicate,-6.835949,délicat,-12.1451645,1
5359,S_NOUN_11_ADJ_a,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.593141,pointu,-11.09793,1
5360,S_NOUN_11_ADJ_a,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,M,P,ronde,-9.585915,rond,-10.363479,1
5361,S_NOUN_11_ADJ_a,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,M,P,froide,-7.216054,froid,-10.956009,1
5362,S_NOUN_11_ADJ_a,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,M,P,chaude,-5.7055826,chaud,-10.037674,1
5363,S_NOUN_11_ADJ_a,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,M,P,importante,-4.668442,important,-8.877441,1
5364,S_NOUN_11_ADJ_a,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,M,P,courte,-5.412469,court,-7.941682,1
5365,S_NOUN_11_ADJ_a,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,M,P,dure,-5.5943875,dur,-7.4272676,1
5366,S_NOUN_11_ADJ_a,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,M,P,claire,-3.097844,clair,-7.126049,1
5367,S_NOUN_11_ADJ_a,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-6.245126,intéressant,-9.067805,1
