,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7911,S_NOUN_10_PASS_b,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.657688,fixée,-12.12487,1
7912,S_NOUN_10_PASS_b,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.725055,jetée,-11.647228,1
7913,S_NOUN_10_PASS_b,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.9844117,laissée,-11.814825,1
7914,S_NOUN_10_PASS_b,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.7354803,ouverte,-10.870402,1
7915,S_NOUN_10_PASS_b,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.5092397,perdue,-9.784832,1
7916,S_NOUN_10_PASS_b,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.176724,réparée,-12.986901,1
7917,S_NOUN_10_PASS_b,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.686911,retirée,-12.804102,1
7918,S_NOUN_10_PASS_b,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.6258984,tombée,-10.183882,1
7919,S_NOUN_10_PASS_b,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.381,utilisée,-9.234549,1
7920,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.694494,achetée,-12.342688,1
7921,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.9240494,brisée,-13.306603,1
7922,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.736021,cachée,-11.115231,1
7923,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.235557,cassée,-11.899288,1
7924,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.7201166,couverte,-12.024084,1
7925,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.483348,déformée,-12.244652,1
7926,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.909837,fixée,-12.285004,1
7927,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.624231,jetée,-11.66208,1
7928,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.6958046,laissée,-11.456028,1
7929,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.5788546,ouverte,-10.836789,1
7930,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.171787,perdue,-9.971851,1
7931,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.3896885,réparée,-13.2593355,1
7932,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.480417,retirée,-12.395741,1
7933,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.1658664,tombée,-10.488855,1
7934,S_NOUN_10_PASS_b,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.662298,utilisée,-9.712877,1
7935,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.978993,achetée,-12.679918,1
7936,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.9634047,brisée,-13.789264,1
7937,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.6844025,cachée,-11.304202,1
7938,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.503465,cassée,-12.21367,1
7939,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.9565144,couverte,-12.073896,1
7940,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.57439,déformée,-12.315468,1
7941,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.940286,fixée,-12.287193,1
7942,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.833249,jetée,-11.754398,1
7943,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.841461,laissée,-11.494974,1
7944,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.542159,ouverte,-10.761612,1
7945,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.3190966,perdue,-10.324936,1
7946,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.576494,réparée,-13.861748,1
7947,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.463723,retirée,-12.734111,1
7948,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.447115,tombée,-10.721693,1
7949,S_NOUN_10_PASS_b,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.539118,utilisée,-9.469573,1
7950,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.156569,achetée,-12.467347,1
7951,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.228954,brisée,-13.451871,1
7952,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.9901075,cachée,-11.073673,1
7953,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.654091,cassée,-11.947145,1
7954,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.4837694,couverte,-12.00396,1
7955,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.778089,déformée,-12.69449,1
7956,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.843472,fixée,-12.298161,1
7957,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.556225,jetée,-11.971617,1
7958,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.03035,laissée,-11.521232,1
7959,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.9326572,ouverte,-11.158656,1
7960,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.236417,perdue,-9.994007,1
7961,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.803549,réparée,-13.732703,1
7962,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.597522,retirée,-12.749694,1
7963,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.1838703,tombée,-10.195634,1
7964,S_NOUN_10_PASS_b,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.554512,utilisée,-9.558461,1
7965,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.933332,achetée,-12.430382,1
7966,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.374963,brisée,-13.751564,1
7967,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.788953,cachée,-11.009596,1
7968,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-9.154223,cassée,-12.005422,1
7969,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.7420373,couverte,-12.093925,1
7970,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.756464,déformée,-12.492313,1
7971,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.701078,fixée,-12.131475,1
7972,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.268784,jetée,-11.344465,1
7973,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.9574537,laissée,-11.300353,1
7974,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.506955,ouverte,-10.864458,1
7975,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.188401,perdue,-9.974346,1
7976,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.23197,réparée,-14.162773,1
7977,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.411626,retirée,-12.680782,1
7978,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.349926,tombée,-10.632827,1
7979,S_NOUN_10_PASS_b,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.558464,utilisée,-9.495365,1
7980,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.471201,achetée,-12.529099,1
7981,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.522203,brisée,-12.410204,1
7982,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.463085,cachée,-10.854365,1
7983,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.773487,cassée,-11.809172,1
7984,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.3219852,couverte,-11.508733,1
7985,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.464789,déformée,-11.894997,1
7986,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.394509,fixée,-11.697901,1
7987,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.267122,jetée,-11.592002,1
7988,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.99516,laissée,-11.559761,1
7989,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.677516,ouverte,-10.798309,1
7990,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.4226007,perdue,-9.5678005,1
7991,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.482401,réparée,-13.127932,1
7992,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.727398,retirée,-13.00946,1
7993,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.434436,tombée,-10.134734,1
7994,S_NOUN_10_PASS_b,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.5875454,utilisée,-9.466576,1
7995,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.504692,achetée,-12.987343,1
7996,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.202465,brisée,-13.901043,1
7997,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.740218,cachée,-11.0226755,1
7998,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.565057,cassée,-12.537595,1
7999,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.570361,couverte,-13.251825,1
8000,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.579945,déformée,-11.954284,1
8001,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-9.225899,fixée,-13.194468,1
8002,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.975154,jetée,-13.113075,1
8003,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.457111,laissée,-11.875721,1
8004,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.707233,ouverte,-11.552909,1
8005,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.5558815,perdue,-10.788059,1
8006,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.554164,réparée,-14.192171,1
8007,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.780849,retirée,-13.216467,1
8008,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.05437,tombée,-10.717971,1
8009,S_NOUN_10_PASS_b,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.5393085,utilisée,-9.408577,1
8010,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.737509,achetée,-12.055103,1
8011,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.223738,brisée,-13.5217495,1
8012,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-8.208338,cachée,-11.068675,1
8013,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.208988,cassée,-12.004438,1
8014,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.246764,couverte,-11.385309,1
8015,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.652481,déformée,-12.744905,1
8016,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-9.019149,fixée,-12.163546,1
8017,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.483988,jetée,-11.487394,1
8018,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.598012,laissée,-11.449215,1
8019,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.4985294,ouverte,-10.673231,1
8020,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.353592,perdue,-10.106496,1
8021,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.22941,réparée,-13.848538,1
8022,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.068144,retirée,-12.912933,1
8023,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.275514,tombée,-10.25027,1
8024,S_NOUN_10_PASS_b,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.0221777,utilisée,-9.123617,1
8025,S_NOUN_10_PASS_b,M,S,le sac avec les robes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.835823,achetée,-12.607904,1
8026,S_NOUN_10_PASS_b,M,S,le sac avec les robes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.8814697,brisée,-13.429326,1
