,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
3955,S_NOUN_10_PASS_b,F,S,la pochette avec les rideaux près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,P,perdue,-6.9368663,perdu,-10.300766,1
3956,S_NOUN_10_PASS_b,F,S,la pochette avec les rideaux près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,P,réparée,-11.218743,réparé,-14.086524,1
3957,S_NOUN_10_PASS_b,F,S,la pochette avec les rideaux près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,P,retirée,-9.062642,retiré,-12.030679,1
3958,S_NOUN_10_PASS_b,F,S,la pochette avec les rideaux près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.386876,tombé,-10.732577,1
3959,S_NOUN_10_PASS_b,F,S,la pochette avec les rideaux près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-6.827671,utilisé,-9.493751,1
3960,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,P,achetée,-10.006018,acheté,-12.736631,1
3961,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,P,brisée,-10.276501,brisé,-13.281641,1
3962,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,P,cachée,-9.779936,caché,-11.521851,1
3963,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,P,cassée,-9.365067,cassé,-11.570655,1
3964,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,P,couverte,-9.255064,couvert,-12.337539,1
3965,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,P,déformée,-10.789749,déformé,-14.264091,1
3966,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,P,fixée,-8.032936,fixé,-11.913328,1
3967,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,P,jetée,-11.839424,jeté,-13.61323,1
3968,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,P,laissée,-9.253236,laissé,-11.275609,1
3969,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-7.2215366,ouvert,-11.351156,1
3970,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,P,perdue,-6.992586,perdu,-10.23505,1
3971,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,P,réparée,-11.752848,réparé,-14.457094,1
3972,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,P,retirée,-9.160389,retiré,-12.212337,1
3973,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.4183664,tombé,-10.88715,1
3974,S_NOUN_10_PASS_b,F,S,la pochette avec les cahiers près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-7.003751,utilisé,-9.828457,1
3975,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,P,achetée,-10.074478,acheté,-12.839253,1
3976,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,P,brisée,-9.973899,brisé,-12.686963,1
3977,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,P,cachée,-9.541696,caché,-11.228107,1
3978,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,P,cassée,-8.846273,cassé,-10.851001,1
3979,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,P,couverte,-8.620218,couvert,-11.755661,1
3980,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,P,déformée,-10.610192,déformé,-13.437137,1
3981,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.7857656,fixé,-11.571859,1
3982,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,P,jetée,-11.316389,jeté,-13.556011,1
3983,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,P,laissée,-9.337677,laissé,-11.164404,1
3984,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-7.2518997,ouvert,-11.244301,1
3985,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,P,perdue,-7.208809,perdu,-10.554412,1
3986,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,P,réparée,-11.453439,réparé,-14.227128,1
3987,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,P,retirée,-9.078174,retiré,-11.913979,1
3988,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.761669,tombé,-10.960626,1
3989,S_NOUN_10_PASS_b,F,S,la pochette avec les micros près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-6.7028017,utilisé,-9.248407,1
3990,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.57241,acheté,-12.515308,1
3991,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,P,brisée,-9.753688,brisé,-12.595694,1
3992,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,P,cachée,-9.283665,caché,-11.140276,1
3993,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,P,cassée,-8.898048,cassé,-11.043825,1
3994,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,P,couverte,-8.454796,couvert,-11.793518,1
3995,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,P,déformée,-10.531904,déformé,-13.721618,1
3996,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.6576853,fixé,-11.444652,1
3997,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,P,jetée,-10.726081,jeté,-13.153013,1
3998,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,P,laissée,-9.18648,laissé,-11.080916,1
3999,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-7.13259,ouvert,-11.287369,1
4000,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,P,perdue,-7.077916,perdu,-10.458485,1
4001,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,P,réparée,-11.199865,réparé,-13.804932,1
4002,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,P,retirée,-9.030835,retiré,-11.912596,1
4003,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.3451266,tombé,-10.729231,1
4004,S_NOUN_10_PASS_b,F,S,la pochette avec les sacs près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-6.6836333,utilisé,-9.414612,1
4005,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.711162,acheté,-12.970476,1
4006,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,P,brisée,-9.988385,brisé,-12.670789,1
4007,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,P,cachée,-9.556057,caché,-11.390905,1
4008,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,P,cassée,-8.613152,cassé,-11.132682,1
4009,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,P,couverte,-8.658464,couvert,-11.886044,1
4010,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,P,déformée,-10.63135,déformé,-13.488907,1
4011,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.899108,fixé,-11.698323,1
4012,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,P,jetée,-11.7930355,jeté,-13.647648,1
4013,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,P,laissée,-9.295578,laissé,-11.113904,1
4014,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-7.108849,ouvert,-11.451021,1
4015,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,P,perdue,-7.083701,perdu,-10.824812,1
4016,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,P,réparée,-11.13386,réparé,-13.813744,1
4017,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,P,retirée,-9.115072,retiré,-12.1419525,1
4018,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.6406302,tombé,-10.900611,1
4019,S_NOUN_10_PASS_b,F,S,la pochette avec les claviers près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-6.409443,utilisé,-9.282977,1
4020,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.159639,acheté,-11.9386,1
4021,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,P,brisée,-9.939936,brisé,-12.971058,1
4022,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,P,cachée,-9.239025,caché,-11.005611,1
4023,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,P,cassée,-9.16584,cassé,-10.480771,1
4024,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,P,couverte,-7.989375,couvert,-11.642933,1
4025,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,P,déformée,-10.621775,déformé,-14.038188,1
4026,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.8438025,fixé,-11.385975,1
4027,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,P,jetée,-10.819359,jeté,-13.4037,1
4028,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,P,laissée,-8.780218,laissé,-10.7579775,1
4029,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-7.518121,ouvert,-11.284555,1
4030,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,P,perdue,-7.096746,perdu,-10.583861,1
4031,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,P,réparée,-11.91854,réparé,-14.356515,1
4032,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,P,retirée,-9.359407,retiré,-12.042238,1
4033,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.29128,tombé,-10.627798,1
4034,S_NOUN_10_PASS_b,F,S,la pochette avec les raisins près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-6.867338,utilisé,-9.462887,1
4035,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.193686,acheté,-12.218599,1
4036,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,P,brisée,-9.43498,brisé,-12.312141,1
4037,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,P,cachée,-9.139261,caché,-10.834373,1
4038,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,P,cassée,-8.568509,cassé,-10.88766,1
4039,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,P,couverte,-8.4242,couvert,-11.573832,1
4040,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,P,déformée,-10.561532,déformé,-13.26,1
4041,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,P,fixée,-6.962537,fixé,-10.542848,1
4042,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,P,jetée,-10.763429,jeté,-13.217965,1
4043,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,P,laissée,-9.345782,laissé,-10.971531,1
4044,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-7.392168,ouvert,-11.222009,1
4045,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,P,perdue,-6.922428,perdu,-10.465887,1
4046,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,P,réparée,-11.0941925,réparé,-13.64333,1
4047,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,P,retirée,-9.104045,retiré,-11.207234,1
4048,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.405024,tombé,-10.238129,1
4049,S_NOUN_10_PASS_b,F,S,la pochette avec les chargeurs près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-6.2045565,utilisé,-8.859973,1
4050,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.510993,acheté,-12.7197275,1
4051,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,P,brisée,-9.319962,brisé,-12.251105,1
4052,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,P,cachée,-9.002859,caché,-10.957808,1
4053,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,P,cassée,-8.74247,cassé,-10.917832,1
4054,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,P,couverte,-7.960079,couvert,-11.5946665,1
4055,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,P,déformée,-10.206736,déformé,-13.0352335,1
4056,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.589266,fixé,-11.334225,1
4057,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,P,jetée,-10.804121,jeté,-12.906248,1
4058,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,P,laissée,-9.166954,laissé,-10.815971,1
4059,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-7.410211,ouvert,-11.495186,1
4060,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,P,perdue,-6.5487013,perdu,-10.485926,1
4061,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,P,réparée,-10.958774,réparé,-13.785421,1
4062,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,P,retirée,-9.42587,retiré,-11.831147,1
4063,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.1251206,tombé,-10.557861,1
4064,S_NOUN_10_PASS_b,F,S,la pochette avec les vases près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-6.676482,utilisé,-9.189178,1
