,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6201,S_NOUN_11_PASS_b,M,S,le miroir avec le coussin près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-7.6803927,fixée,-13.172628,1
6202,S_NOUN_11_PASS_b,M,S,le miroir avec le coussin près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.19697,jetée,-11.902161,1
6203,S_NOUN_11_PASS_b,M,S,le miroir avec le coussin près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.510433,laissée,-12.843626,1
6204,S_NOUN_11_PASS_b,M,S,le miroir avec le coussin près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.581803,ouverte,-10.664285,1
6205,S_NOUN_11_PASS_b,M,S,le miroir avec le coussin près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.0832796,perdue,-12.399095,1
6206,S_NOUN_11_PASS_b,M,S,le miroir avec le coussin près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.898726,réparée,-14.618352,1
6207,S_NOUN_11_PASS_b,M,S,le miroir avec le coussin près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.924718,retirée,-12.455246,1
6208,S_NOUN_11_PASS_b,M,S,le miroir avec le coussin près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.887845,tombée,-14.171476,1
6209,S_NOUN_11_PASS_b,M,S,le miroir avec le coussin près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.7756104,utilisée,-10.9505005,1
6210,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-11.283437,achetée,-15.407009,1
6211,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.168172,brisée,-13.046642,1
6212,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-5.734923,cachée,-11.388416,1
6213,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.679802,cassée,-13.850894,1
6214,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.6972866,couverte,-11.775949,1
6215,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.4728413,déformée,-9.692048,1
6216,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.312444,fixée,-13.315435,1
6217,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.368563,jetée,-12.298653,1
6218,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.848877,laissée,-13.291343,1
6219,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.786101,ouverte,-10.740154,1
6220,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.1411567,perdue,-12.554359,1
6221,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.588562,réparée,-15.408949,1
6222,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.552877,retirée,-12.842977,1
6223,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.740098,tombée,-13.94208,1
6224,S_NOUN_11_PASS_b,M,S,le miroir avec le jouet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-6.197361,utilisée,-11.285218,1
6225,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-11.174333,achetée,-15.486799,1
6226,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.378235,brisée,-12.380288,1
6227,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-5.4900866,cachée,-11.224923,1
6228,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.570667,cassée,-13.998936,1
6229,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.24204,couverte,-11.133239,1
6230,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.6874046,déformée,-9.913548,1
6231,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-7.651244,fixée,-13.262068,1
6232,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.309388,jetée,-11.972047,1
6233,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.448105,laissée,-13.200445,1
6234,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.6138463,ouverte,-10.818722,1
6235,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.0879006,perdue,-12.30644,1
6236,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.92812,réparée,-14.862386,1
6237,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.6544485,retirée,-12.7674465,1
6238,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.92,tombée,-14.252724,1
6239,S_NOUN_11_PASS_b,M,S,le miroir avec le clou près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-6.1022506,utilisée,-11.369688,1
6240,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.2866955,achetée,-14.501099,1
6241,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.96245,brisée,-12.44552,1
6242,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-5.3579774,cachée,-10.908465,1
6243,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.520929,cassée,-13.728989,1
6244,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.000538,couverte,-11.350814,1
6245,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.5177927,déformée,-9.927293,1
6246,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-7.8070345,fixée,-13.190478,1
6247,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.095107,jetée,-11.589888,1
6248,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.579213,laissée,-12.937171,1
6249,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.874457,ouverte,-10.675941,1
6250,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-6.969948,perdue,-12.432077,1
6251,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.718134,réparée,-14.754815,1
6252,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.897351,retirée,-12.668854,1
6253,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.900332,tombée,-13.990722,1
6254,S_NOUN_11_PASS_b,M,S,le miroir avec le billet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-6.33666,utilisée,-11.340973,1
6255,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-11.333386,achetée,-15.561515,1
6256,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.847073,brisée,-13.326931,1
6257,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-5.9792795,cachée,-11.7824335,1
6258,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.392472,cassée,-14.135719,1
6259,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.118026,couverte,-11.012225,1
6260,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.847214,déformée,-10.242071,1
6261,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.310383,fixée,-13.315005,1
6262,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.221337,jetée,-11.123288,1
6263,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.863604,laissée,-13.328746,1
6264,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.6745543,ouverte,-10.993588,1
6265,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.47946,perdue,-13.076352,1
6266,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.663427,réparée,-15.257903,1
6267,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.935565,retirée,-12.996989,1
6268,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.637683,tombée,-13.995929,1
6269,S_NOUN_11_PASS_b,M,S,le miroir avec le légume près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.761946,utilisée,-10.867989,1
6270,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.589943,achetée,-14.783669,1
6271,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.62195,brisée,-13.301954,1
6272,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-5.8749237,cachée,-11.839791,1
6273,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.417138,cassée,-13.274939,1
6274,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.883048,couverte,-11.997494,1
6275,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.752289,déformée,-9.9474945,1
6276,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.126007,fixée,-13.719608,1
6277,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.601789,jetée,-12.50416,1
6278,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.585297,laissée,-13.376272,1
6279,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.6226015,ouverte,-10.793879,1
6280,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.434886,perdue,-12.320945,1
6281,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.492486,réparée,-15.180127,1
6282,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.255319,retirée,-12.659961,1
6283,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.8822594,tombée,-14.254942,1
6284,S_NOUN_11_PASS_b,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.587384,utilisée,-10.858632,1
6285,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.838553,achetée,-14.751743,1
6286,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.500091,brisée,-13.157949,1
6287,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-5.8469105,cachée,-11.767731,1
6288,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.891131,cassée,-13.921857,1
6289,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.9758673,couverte,-11.910133,1
6290,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.6794386,déformée,-9.708103,1
6291,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.282867,fixée,-13.684845,1
6292,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.188409,jetée,-13.270867,1
6293,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.693177,laissée,-13.215182,1
6294,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.6234045,ouverte,-10.415921,1
6295,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.7158275,perdue,-12.528679,1
6296,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.035955,réparée,-15.507259,1
6297,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.676281,retirée,-12.950562,1
6298,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-8.229348,tombée,-14.438408,1
6299,S_NOUN_11_PASS_b,M,S,le crayon avec le miroir près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-6.1254005,utilisée,-11.314421,1
6300,S_NOUN_11_PASS_b,M,S,le crayon avec le rideau près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.782757,achetée,-14.492081,1
6301,S_NOUN_11_PASS_b,M,S,le crayon avec le rideau près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.307171,brisée,-13.276583,1
6302,S_NOUN_11_PASS_b,M,S,le crayon avec le rideau près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.265072,cachée,-11.965496,1
6303,S_NOUN_11_PASS_b,M,S,le crayon avec le rideau près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.444346,cassée,-13.741281,1
6304,S_NOUN_11_PASS_b,M,S,le crayon avec le rideau près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.1203423,couverte,-12.059978,1
6305,S_NOUN_11_PASS_b,M,S,le crayon avec le rideau près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.8322077,déformée,-9.85686,1
6306,S_NOUN_11_PASS_b,M,S,le crayon avec le rideau près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.417703,fixée,-13.721826,1
6307,S_NOUN_11_PASS_b,M,S,le crayon avec le rideau près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.292306,jetée,-12.723837,1
6308,S_NOUN_11_PASS_b,M,S,le crayon avec le rideau près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.695879,laissée,-13.237221,1
6309,S_NOUN_11_PASS_b,M,S,le crayon avec le rideau près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.5141315,ouverte,-10.403942,1
