,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
7119,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.283242,ouverte,-9.967043,1
7120,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.590307,perdue,-14.106063,1
7121,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.099934,réparée,-14.9749975,1
7122,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-7.9119806,retirée,-13.047515,1
7123,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.469695,tombée,-11.798567,1
7124,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.0123005,utilisée,-9.79496,1
7125,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.16057,achetée,-12.806508,1
7126,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.4295435,brisée,-14.302824,1
7127,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-5.9052773,cachée,-11.242269,1
7128,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.8577757,cassée,-12.242936,1
7129,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.522121,couverte,-11.622983,1
7130,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.797328,déformée,-9.614018,1
7131,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-6.6390715,fixée,-11.361999,1
7132,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.943839,jetée,-11.943498,1
7133,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.446821,laissée,-12.636321,1
7134,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.392111,ouverte,-10.142688,1
7135,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.497893,perdue,-13.070477,1
7136,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.704209,réparée,-13.644751,1
7137,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-7.3491554,retirée,-11.629296,1
7138,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.461352,tombée,-12.511156,1
7139,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-3.3178325,utilisée,-7.843413,1
7140,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.274176,achetée,-13.178411,1
7141,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.473793,brisée,-13.845328,1
7142,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.097974,cachée,-11.045886,1
7143,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.298361,cassée,-12.2539625,1
7144,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.502171,couverte,-11.889629,1
7145,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.3414273,déformée,-9.596695,1
7146,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-6.959663,fixée,-11.421377,1
7147,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.443344,jetée,-12.24116,1
7148,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.640793,laissée,-12.296621,1
7149,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.783363,ouverte,-9.021424,1
7150,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-9.224004,perdue,-13.523354,1
7151,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.696894,réparée,-14.357451,1
7152,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.59688,retirée,-12.561649,1
7153,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.715428,tombée,-12.53162,1
7154,S_NOUN_11_PASS_b,M,S,le micro avec le miroir près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.188492,utilisée,-8.41509,1
7155,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.856893,achetée,-12.479132,1
7156,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.626683,brisée,-13.298766,1
7157,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.443716,cachée,-11.454112,1
7158,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.8368006,cassée,-12.164887,1
7159,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.195697,couverte,-11.4962845,1
7160,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.1205196,déformée,-9.427755,1
7161,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-7.0688944,fixée,-11.815942,1
7162,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.745152,jetée,-11.581737,1
7163,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.072398,laissée,-11.663894,1
7164,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.531685,ouverte,-9.187498,1
7165,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-9.111607,perdue,-13.100309,1
7166,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.088862,réparée,-14.432487,1
7167,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.379549,retirée,-12.8652315,1
7168,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.33302,tombée,-12.286142,1
7169,S_NOUN_11_PASS_b,M,S,le micro avec le crayon près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-3.8968215,utilisée,-8.391926,1
7170,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.857499,achetée,-13.497121,1
7171,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.560049,brisée,-13.403976,1
7172,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.6048856,cachée,-11.526253,1
7173,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.278637,cassée,-12.531747,1
7174,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.067078,couverte,-11.3598995,1
7175,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.859535,déformée,-9.927151,1
7176,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-7.5884542,fixée,-11.829242,1
7177,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.894976,jetée,-12.046966,1
7178,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.48761,laissée,-11.865917,1
7179,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.980253,ouverte,-8.8510685,1
7180,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.916059,perdue,-13.139621,1
7181,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.250568,réparée,-13.952097,1
7182,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.563602,retirée,-11.886098,1
7183,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-8.016876,tombée,-12.384922,1
7184,S_NOUN_11_PASS_b,M,S,le micro avec le rideau près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.556116,utilisée,-8.563235,1
7185,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.971907,achetée,-13.634573,1
7186,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.1880665,brisée,-14.239711,1
7187,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.430127,cachée,-11.709054,1
7188,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.9122896,cassée,-12.762934,1
7189,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.373327,couverte,-12.092168,1
7190,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.508587,déformée,-9.54229,1
7191,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-7.646021,fixée,-12.503079,1
7192,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.597691,jetée,-12.892157,1
7193,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.531126,laissée,-12.291669,1
7194,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.003388,ouverte,-9.594421,1
7195,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.668559,perdue,-13.63923,1
7196,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.839781,réparée,-14.33445,1
7197,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-7.9721556,retirée,-12.693945,1
7198,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.562925,tombée,-12.654789,1
7199,S_NOUN_11_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.0997615,utilisée,-8.593418,1
7200,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.299898,achetée,-12.63689,1
7201,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.325291,brisée,-13.744286,1
7202,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.18142,cachée,-10.828903,1
7203,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.648677,cassée,-11.706301,1
7204,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.286693,couverte,-11.576051,1
7205,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.288028,déformée,-9.49626,1
7206,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-7.321248,fixée,-11.827559,1
7207,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.5900345,jetée,-11.402153,1
7208,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.208517,laissée,-12.028338,1
7209,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.012656,ouverte,-9.28149,1
7210,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.787023,perdue,-13.234373,1
7211,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.443778,réparée,-13.524222,1
7212,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-7.9782887,retirée,-11.699711,1
7213,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.095072,tombée,-12.059314,1
7214,S_NOUN_11_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-3.6834006,utilisée,-7.9999776,1
7215,S_NOUN_11_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.97722,achetée,-13.132872,1
7216,S_NOUN_11_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.038815,brisée,-13.825565,1
7217,S_NOUN_11_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.3558383,cachée,-11.1667,1
7218,S_NOUN_11_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.042676,cassée,-12.286351,1
7219,S_NOUN_11_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.568581,couverte,-11.792844,1
7220,S_NOUN_11_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.9264936,déformée,-9.493294,1
7221,S_NOUN_11_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-7.2684464,fixée,-11.481115,1
7222,S_NOUN_11_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.307948,jetée,-11.575127,1
7223,S_NOUN_11_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.471891,laissée,-12.129992,1
7224,S_NOUN_11_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.815542,ouverte,-9.34784,1
7225,S_NOUN_11_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.965766,perdue,-13.179718,1
7226,S_NOUN_11_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.97654,réparée,-13.469395,1
7227,S_NOUN_11_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.314699,retirée,-11.871458,1
