,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7910,S_NOUN_11_PASS_a,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.675018,déformée,-11.848961,1
7911,S_NOUN_11_PASS_a,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.395781,fixée,-12.167889,1
7912,S_NOUN_11_PASS_a,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.859238,jetée,-11.673611,1
7913,S_NOUN_11_PASS_a,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.8731613,laissée,-12.179171,1
7914,S_NOUN_11_PASS_a,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.6499877,ouverte,-10.683296,1
7915,S_NOUN_11_PASS_a,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.262903,perdue,-9.031674,1
7916,S_NOUN_11_PASS_a,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-8.703022,réparée,-12.797964,1
7917,S_NOUN_11_PASS_a,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.17364,retirée,-13.059846,1
7918,S_NOUN_11_PASS_a,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.787097,tombée,-9.769527,1
7919,S_NOUN_11_PASS_a,M,S,le sac avec les lampes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.853734,utilisée,-9.023794,1
7920,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.527688,achetée,-12.611665,1
7921,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.548517,brisée,-13.427833,1
7922,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.880206,cachée,-10.667622,1
7923,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.176333,cassée,-11.920227,1
7924,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.059499,couverte,-12.107265,1
7925,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.751537,déformée,-12.193596,1
7926,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.704057,fixée,-12.324711,1
7927,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.763827,jetée,-11.574972,1
7928,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.6206417,laissée,-11.731539,1
7929,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.520927,ouverte,-10.554886,1
7930,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.0294614,perdue,-9.322105,1
7931,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.083625,réparée,-13.176271,1
7932,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.009995,retirée,-12.569984,1
7933,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.3056135,tombée,-10.056443,1
7934,S_NOUN_11_PASS_a,M,S,le sac avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.1391573,utilisée,-9.44877,1
7935,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.906885,achetée,-13.072282,1
7936,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.476535,brisée,-13.907739,1
7937,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.8092823,cachée,-10.701109,1
7938,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.524455,cassée,-12.311242,1
7939,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.319017,couverte,-12.170579,1
7940,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.7661915,déformée,-12.246168,1
7941,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.705612,fixée,-12.3825445,1
7942,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.992523,jetée,-11.835722,1
7943,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.722459,laissée,-11.811236,1
7944,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.4292393,ouverte,-10.479033,1
7945,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.0996275,perdue,-9.7459545,1
7946,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.3358965,réparée,-13.7897215,1
7947,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.035801,retirée,-12.945816,1
7948,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.532853,tombée,-10.222648,1
7949,S_NOUN_11_PASS_a,M,S,le sac avec les boissons près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.9765115,utilisée,-9.256136,1
7950,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.076184,achetée,-12.902683,1
7951,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.738042,brisée,-13.581439,1
7952,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.033312,cachée,-10.542595,1
7953,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.600826,cassée,-11.978858,1
7954,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.751643,couverte,-12.031485,1
7955,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.032453,déformée,-12.649372,1
7956,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.55311,fixée,-12.257609,1
7957,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.644998,jetée,-11.941175,1
7958,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.977921,laissée,-11.887403,1
7959,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.832973,ouverte,-10.858612,1
7960,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.177886,perdue,-9.516223,1
7961,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.488018,réparée,-13.61167,1
7962,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.228013,retirée,-13.025509,1
7963,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.251812,tombée,-9.815622,1
7964,S_NOUN_11_PASS_a,M,S,le sac avec les pommes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.072794,utilisée,-9.337339,1
7965,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.747154,achetée,-12.748821,1
7966,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.91061,brisée,-13.70495,1
7967,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.816728,cachée,-10.319717,1
7968,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.003391,cassée,-12.039758,1
7969,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.934022,couverte,-12.00771,1
7970,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.055538,déformée,-12.501234,1
7971,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.424203,fixée,-12.071859,1
7972,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.466022,jetée,-11.335201,1
7973,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.8636312,laissée,-11.618733,1
7974,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.41232,ouverte,-10.556517,1
7975,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-5.9851594,perdue,-9.479408,1
7976,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.92833,réparée,-14.020847,1
7977,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.02905,retirée,-12.7956,1
7978,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.477107,tombée,-10.086932,1
7979,S_NOUN_11_PASS_a,M,S,le sac avec les tasses près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.021076,utilisée,-9.204616,1
7980,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.335144,achetée,-12.863129,1
7981,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-7.9976273,brisée,-12.431941,1
7982,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.6148424,cachée,-10.404272,1
7983,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.688104,cassée,-11.949316,1
7984,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.557255,couverte,-11.564819,1
7985,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.773979,déformée,-11.96459,1
7986,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.064518,fixée,-11.684738,1
7987,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.401114,jetée,-11.619977,1
7988,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.936411,laissée,-11.892916,1
7989,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.639781,ouverte,-10.62207,1
7990,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.3647265,perdue,-9.101036,1
7991,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.1768875,réparée,-13.030022,1
7992,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.362064,retirée,-13.295367,1
7993,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.587077,tombée,-9.629823,1
7994,S_NOUN_11_PASS_a,M,S,le sac avec les bougies près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.1302824,utilisée,-9.303626,1
7995,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.625287,achetée,-13.61735,1
7996,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.962573,brisée,-14.158758,1
7997,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.227438,cachée,-11.239478,1
7998,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.576515,cassée,-12.728441,1
7999,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.771299,couverte,-13.1975765,1
8000,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.850967,déformée,-11.974046,1
8001,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-9.251756,fixée,-13.454647,1
8002,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.293463,jetée,-13.390057,1
8003,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.277896,laissée,-12.208714,1
8004,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-8.497805,ouverte,-11.39509,1
8005,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.1476326,perdue,-10.026951,1
8006,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.349083,réparée,-14.25736,1
8007,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.2823925,retirée,-13.592887,1
8008,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.4528036,tombée,-10.357672,1
8009,S_NOUN_11_PASS_a,M,S,le sac avec les pochettes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.1858854,utilisée,-9.543533,1
8010,S_NOUN_11_PASS_a,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.460833,achetée,-12.424688,1
8011,S_NOUN_11_PASS_a,M,S,le sac avec les bananes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.566521,brisée,-13.513843,1
