,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
1703,S_NOUN_11_PASS_a,F,S,la jupe avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,P,laissée,-8.041733,laissé,-11.220116,1
1704,S_NOUN_11_PASS_a,F,S,la jupe avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,P,ouverte,-6.5283856,ouvert,-11.327772,1
1705,S_NOUN_11_PASS_a,F,S,la jupe avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,P,perdue,-8.012827,perdu,-11.318409,1
1706,S_NOUN_11_PASS_a,F,S,la jupe avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,P,réparée,-10.686945,réparé,-14.600263,1
1707,S_NOUN_11_PASS_a,F,S,la jupe avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,P,retirée,-8.800986,retiré,-12.92093,1
1708,S_NOUN_11_PASS_a,F,S,la jupe avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,P,tombée,-6.8761363,tombé,-9.956478,1
1709,S_NOUN_11_PASS_a,F,S,la jupe avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,P,utilisée,-5.078159,utilisé,-8.460844,1
1710,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,P,achetée,-9.193324,acheté,-12.270533,1
1711,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,P,brisée,-8.992494,brisé,-11.580087,1
1712,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,P,cachée,-9.170357,caché,-11.199024,1
1713,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,P,cassée,-9.315164,cassé,-11.514902,1
1714,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,P,couverte,-6.9880934,couvert,-10.362126,1
1715,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,P,déformée,-10.088921,déformé,-14.134939,1
1716,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,P,fixée,-7.2072067,fixé,-10.641928,1
1717,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,P,jetée,-11.973687,jeté,-14.513768,1
1718,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,P,laissée,-7.7568774,laissé,-10.982227,1
1719,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,P,ouverte,-6.617184,ouvert,-11.0057335,1
1720,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,P,perdue,-7.692415,perdu,-11.168067,1
1721,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,P,réparée,-10.584462,réparé,-13.891259,1
1722,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,P,retirée,-8.484268,retiré,-12.408336,1
1723,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,P,tombée,-6.745224,tombé,-9.622565,1
1724,S_NOUN_11_PASS_a,F,S,la jupe avec les pots près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,P,utilisée,-5.018999,utilisé,-8.23662,1
1725,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,P,achetée,-9.453978,acheté,-12.370288,1
1726,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,P,brisée,-9.2669525,brisé,-12.576988,1
1727,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,P,cachée,-9.307484,caché,-11.186188,1
1728,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,P,cassée,-9.245688,cassé,-11.565017,1
1729,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,P,couverte,-6.795808,couvert,-10.123084,1
1730,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,P,déformée,-9.672315,déformé,-13.644135,1
1731,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,P,fixée,-6.9046764,fixé,-10.600603,1
1732,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,P,jetée,-12.733085,jeté,-14.764064,1
1733,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,P,laissée,-7.7194614,laissé,-10.9814415,1
1734,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,P,ouverte,-6.3390484,ouvert,-11.012201,1
1735,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,P,perdue,-8.11957,perdu,-11.5531645,1
1736,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,P,réparée,-10.436957,réparé,-14.36931,1
1737,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,P,retirée,-8.580825,retiré,-12.659825,1
1738,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,P,tombée,-7.1678057,tombé,-9.795884,1
1739,S_NOUN_11_PASS_a,F,S,la jupe avec les coussins près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,P,utilisée,-4.668089,utilisé,-8.135728,1
1740,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,P,achetée,-9.28125,acheté,-12.146148,1
1741,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,P,brisée,-9.136902,brisé,-12.291841,1
1742,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,P,cachée,-9.075635,caché,-11.0709095,1
1743,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,P,cassée,-9.282297,cassé,-12.357869,1
1744,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,P,couverte,-7.3050036,couvert,-10.879122,1
1745,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,P,déformée,-10.122479,déformé,-14.082464,1
1746,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,P,fixée,-7.9534636,fixé,-11.497964,1
1747,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,P,jetée,-12.193565,jeté,-14.774363,1
1748,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,P,laissée,-8.335049,laissé,-11.112139,1
1749,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,P,ouverte,-6.7367935,ouvert,-11.117112,1
1750,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,P,perdue,-7.7718706,perdu,-11.120786,1
1751,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,P,réparée,-10.640865,réparé,-14.248101,1
1752,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,P,retirée,-8.710941,retiré,-12.94359,1
1753,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,P,tombée,-6.680358,tombé,-9.732636,1
1754,S_NOUN_11_PASS_a,F,S,la jupe avec les jouets près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,P,utilisée,-5.2064924,utilisé,-8.553309,1
1755,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,P,achetée,-9.119229,acheté,-12.263386,1
1756,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,P,brisée,-8.653925,brisé,-11.796326,1
1757,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,P,cachée,-9.215417,caché,-11.227186,1
1758,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,P,cassée,-8.645376,cassé,-11.400469,1
1759,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,P,couverte,-6.5434666,couvert,-10.273862,1
1760,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,P,déformée,-9.571587,déformé,-13.982972,1
1761,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,P,fixée,-6.8765144,fixé,-10.312356,1
1762,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,P,jetée,-12.4097805,jeté,-14.372025,1
1763,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,P,laissée,-7.5962305,laissé,-10.76438,1
1764,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,P,ouverte,-6.41703,ouvert,-11.1569,1
1765,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,P,perdue,-7.6769533,perdu,-11.377531,1
1766,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,P,réparée,-9.711816,réparé,-13.709192,1
1767,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,P,retirée,-8.35948,retiré,-12.489717,1
1768,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,P,tombée,-6.885091,tombé,-9.490686,1
1769,S_NOUN_11_PASS_a,F,S,la jupe avec les clous près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,P,utilisée,-4.684204,utilisé,-8.140055,1
1770,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,P,achetée,-8.813881,acheté,-12.077733,1
1771,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,P,brisée,-9.623875,brisé,-12.477042,1
1772,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,P,cachée,-9.127209,caché,-11.27443,1
1773,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,P,cassée,-9.834539,cassé,-12.273846,1
1774,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,P,couverte,-7.1080236,couvert,-10.622764,1
1775,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,P,déformée,-9.712461,déformé,-14.0992775,1
1776,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,P,fixée,-6.8320217,fixé,-10.381988,1
1777,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,P,jetée,-12.294449,jeté,-14.957911,1
1778,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,P,laissée,-7.952951,laissé,-11.020496,1
1779,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,P,ouverte,-6.529295,ouvert,-11.135243,1
1780,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,P,perdue,-8.166182,perdu,-11.316312,1
1781,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,P,réparée,-10.695067,réparé,-14.364507,1
1782,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,P,retirée,-9.012607,retiré,-12.710773,1
1783,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,P,tombée,-6.950899,tombé,-10.215343,1
1784,S_NOUN_11_PASS_a,F,S,la jupe avec les billets près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,P,utilisée,-4.923852,utilisé,-8.196682,1
1785,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,P,achetée,-9.170722,acheté,-12.028828,1
1786,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,P,brisée,-9.628773,brisé,-12.359554,1
1787,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,P,cachée,-9.568467,caché,-11.4456835,1
1788,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,P,cassée,-9.470333,cassé,-12.147836,1
1789,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,P,couverte,-6.781639,couvert,-10.316799,1
1790,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,P,déformée,-10.122609,déformé,-14.312907,1
1791,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,P,fixée,-7.1521287,fixé,-10.931055,1
1792,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,P,jetée,-12.298713,jeté,-14.929797,1
1793,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,P,laissée,-7.6832776,laissé,-11.203136,1
1794,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,P,ouverte,-6.6287313,ouvert,-11.190329,1
1795,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,P,perdue,-8.08114,perdu,-11.563203,1
1796,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,P,réparée,-11.415809,réparé,-14.512242,1
1797,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,P,retirée,-8.922461,retiré,-12.614646,1
1798,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,P,tombée,-6.970479,tombé,-9.9988,1
1799,S_NOUN_11_PASS_a,F,S,la jupe avec les légumes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,P,utilisée,-4.8083696,utilisé,-8.2147875,1
1800,S_NOUN_11_PASS_a,F,S,la colle avec les bracelets près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,P,achetée,-9.388727,acheté,-12.026619,1
1801,S_NOUN_11_PASS_a,F,S,la colle avec les bracelets près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,P,brisée,-8.757992,brisé,-11.813738,1
1802,S_NOUN_11_PASS_a,F,S,la colle avec les bracelets près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,P,cachée,-8.291534,caché,-10.399797,1
1803,S_NOUN_11_PASS_a,F,S,la colle avec les bracelets près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,P,cassée,-7.8999543,cassé,-10.377647,1
1804,S_NOUN_11_PASS_a,F,S,la colle avec les bracelets près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,P,couverte,-7.4893494,couvert,-10.880243,1
