,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6489,S_NOUN_11_PASS_a,M,S,le miroir avec les bougies près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.7152905,ouverte,-10.74012,1
6490,S_NOUN_11_PASS_a,M,S,le miroir avec les bougies près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.5998917,perdue,-8.971361,1
6491,S_NOUN_11_PASS_a,M,S,le miroir avec les bougies près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.842134,réparée,-13.281761,1
6492,S_NOUN_11_PASS_a,M,S,le miroir avec les bougies près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.861102,retirée,-12.735286,1
6493,S_NOUN_11_PASS_a,M,S,le miroir avec les bougies près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.599923,tombée,-9.393803,1
6494,S_NOUN_11_PASS_a,M,S,le miroir avec les bougies près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.5472155,utilisée,-8.833182,1
6495,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.556401,achetée,-11.083692,1
6496,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.934441,brisée,-12.376835,1
6497,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.058807,cachée,-10.642356,1
6498,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-10.2207575,cassée,-12.1766815,1
6499,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.656144,couverte,-10.585941,1
6500,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.391821,déformée,-12.695591,1
6501,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-9.463753,fixée,-11.635615,1
6502,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-11.404171,jetée,-12.045758,1
6503,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-9.198674,laissée,-10.811736,1
6504,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-8.387217,ouverte,-11.18185,1
6505,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.2647915,perdue,-8.293227,1
6506,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.886564,réparée,-13.416898,1
6507,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-10.032562,retirée,-12.1880245,1
6508,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.176849,tombée,-8.459476,1
6509,S_NOUN_11_PASS_a,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-6.0130033,utilisée,-8.340992,1
6510,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.7563505,achetée,-12.576721,1
6511,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.704586,brisée,-12.018095,1
6512,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.504483,cachée,-11.853536,1
6513,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.703308,cassée,-12.349318,1
6514,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.490857,couverte,-10.766863,1
6515,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.054016,déformée,-13.358103,1
6516,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.774648,fixée,-11.022686,1
6517,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.193746,jetée,-11.154681,1
6518,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.660376,laissée,-11.575333,1
6519,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-8.387036,ouverte,-11.512214,1
6520,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.649989,perdue,-9.21114,1
6521,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.693738,réparée,-14.280077,1
6522,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-10.098482,retirée,-12.908173,1
6523,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.766511,tombée,-9.682936,1
6524,S_NOUN_11_PASS_a,M,S,le miroir avec les bananes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.5194874,utilisée,-9.050953,1
6525,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.948854,achetée,-12.833766,1
6526,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-10.119346,brisée,-12.139855,1
6527,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.531918,cachée,-12.082166,1
6528,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.917166,cassée,-12.8785715,1
6529,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.8349867,couverte,-10.884637,1
6530,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.902384,déformée,-13.030956,1
6531,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.44343,fixée,-11.570363,1
6532,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.462677,jetée,-13.433155,1
6533,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-9.008808,laissée,-12.790762,1
6534,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-8.166229,ouverte,-11.235912,1
6535,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.460061,perdue,-9.249835,1
6536,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-11.227491,réparée,-14.656493,1
6537,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.282034,retirée,-13.254475,1
6538,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.7048893,tombée,-10.124821,1
6539,S_NOUN_11_PASS_a,M,S,le miroir avec les robes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.504342,utilisée,-9.267249,1
6540,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.887325,achetée,-13.343252,1
6541,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.54092,brisée,-12.539416,1
6542,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.041374,cachée,-10.980236,1
6543,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-10.478187,cassée,-12.830405,1
6544,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.542883,couverte,-10.809582,1
6545,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.25834,déformée,-13.092835,1
6546,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-9.193415,fixée,-12.097788,1
6547,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.649895,jetée,-12.342447,1
6548,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.753038,laissée,-11.869897,1
6549,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-8.228241,ouverte,-11.396941,1
6550,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.5737796,perdue,-9.083866,1
6551,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.848236,réparée,-13.858657,1
6552,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-10.432878,retirée,-13.123536,1
6553,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.5846367,tombée,-8.982844,1
6554,S_NOUN_11_PASS_a,M,S,le miroir avec les valises près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.8764915,utilisée,-9.326451,1
6555,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.329836,achetée,-13.447107,1
6556,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.628643,brisée,-12.37344,1
6557,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.030469,cachée,-10.641247,1
6558,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.036432,cassée,-11.507311,1
6559,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.8583784,couverte,-10.913735,1
6560,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.842161,déformée,-13.075657,1
6561,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.714371,fixée,-11.307978,1
6562,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.162212,jetée,-12.596372,1
6563,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-9.2475195,laissée,-12.589279,1
6564,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.897333,ouverte,-11.084643,1
6565,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.845283,perdue,-9.176205,1
6566,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.311672,réparée,-13.666139,1
6567,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.915392,retirée,-13.056581,1
6568,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.182221,tombée,-10.441072,1
6569,S_NOUN_11_PASS_a,M,S,le miroir avec les pendules près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.949934,utilisée,-8.45717,1
6570,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.274703,achetée,-13.352065,1
6571,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.978571,brisée,-11.603184,1
6572,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.827226,cachée,-11.176195,1
6573,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.538111,cassée,-12.510407,1
6574,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.0668426,couverte,-11.0363655,1
6575,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.693569,déformée,-12.8929205,1
6576,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.581038,fixée,-11.543565,1
6577,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.943174,jetée,-12.506161,1
6578,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.944453,laissée,-12.291503,1
6579,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.744194,ouverte,-11.232868,1
6580,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.1747646,perdue,-8.9108925,1
6581,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.189495,réparée,-12.743632,1
6582,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.81557,retirée,-13.543419,1
6583,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.3819723,tombée,-9.415569,1
6584,S_NOUN_11_PASS_a,M,S,le miroir avec les cloches près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.261485,utilisée,-8.858323,1
6585,S_NOUN_11_PASS_a,M,S,le miroir avec les cerises près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.867739,achetée,-13.230743,1
6586,S_NOUN_11_PASS_a,M,S,le miroir avec les cerises près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-10.375725,brisée,-11.932624,1
6587,S_NOUN_11_PASS_a,M,S,le miroir avec les cerises près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.550482,cachée,-12.002331,1
6588,S_NOUN_11_PASS_a,M,S,le miroir avec les cerises près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.590374,cassée,-11.987333,1
