,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5595,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,M,S,vertes,-9.140584,verts,-11.301809,1
5596,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,M,S,bleues,-10.572443,bleus,-12.446278,1
5597,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,M,S,noires,-9.219625,noirs,-10.631678,1
5598,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,M,S,délicates,-7.078948,délicats,-9.729962,1
5599,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,M,S,pointues,-8.224695,pointus,-11.752704,1
5600,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,M,S,rondes,-8.698569,ronds,-13.682976,1
5601,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,M,S,froides,-6.52474,froids,-10.576116,1
5602,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,M,S,chaudes,-8.2387085,chauds,-10.579739,1
5603,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,M,S,importantes,-5.929075,importants,-9.481408,1
5604,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,M,S,courtes,-6.5349436,courts,-10.553643,1
5605,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,M,S,dures,-4.399106,durs,-8.777416,1
5606,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,M,S,claires,-3.715216,clairs,-7.0107527,1
5607,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,M,S,intéressantes,-6.9175787,intéressants,-9.520822,1
5608,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,M,S,brillantes,-5.793843,brillants,-9.434241,1
5609,P_NOUN_11_ADJ_a,F,P,les cloches avec le chapeau près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,M,S,compliquées,-7.454071,compliqués,-10.485056,1
5610,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,M,S,vertes,-9.636265,verts,-11.959469,1
5611,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,M,S,bleues,-10.904316,bleus,-13.266697,1
5612,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,M,S,noires,-9.5294895,noirs,-11.718409,1
5613,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,M,S,délicates,-6.7975044,délicats,-9.892579,1
5614,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,M,S,pointues,-8.34395,pointus,-12.2122345,1
5615,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,M,S,rondes,-8.978079,ronds,-14.317312,1
5616,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,M,S,froides,-6.530549,froids,-11.0603075,1
5617,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,M,S,chaudes,-8.265217,chauds,-10.876446,1
5618,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,M,S,importantes,-5.843479,importants,-9.698697,1
5619,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,M,S,courtes,-6.9169903,courts,-10.987446,1
5620,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,M,S,dures,-4.5315065,durs,-9.292386,1
5621,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,M,S,claires,-3.9867785,clairs,-7.8052197,1
5622,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,M,S,intéressantes,-6.899488,intéressants,-9.900901,1
5623,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,M,S,brillantes,-6.2880135,brillants,-10.122499,1
5624,P_NOUN_11_ADJ_a,F,P,les cloches avec le pot près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,M,S,compliquées,-7.234354,compliqués,-10.838613,1
5625,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,M,S,vertes,-9.505205,verts,-11.802395,1
5626,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,M,S,bleues,-10.683947,bleus,-12.904909,1
5627,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,M,S,noires,-8.961327,noirs,-10.747967,1
5628,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,M,S,délicates,-7.106963,délicats,-9.834934,1
5629,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,M,S,pointues,-8.112207,pointus,-11.7685375,1
5630,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,M,S,rondes,-8.427898,ronds,-13.892088,1
5631,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,M,S,froides,-6.344901,froids,-11.110261,1
5632,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,M,S,chaudes,-8.149588,chauds,-10.545404,1
5633,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,M,S,importantes,-5.9972486,importants,-9.832599,1
5634,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,M,S,courtes,-6.4626155,courts,-10.619915,1
5635,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,M,S,dures,-4.2988315,durs,-9.039951,1
5636,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,M,S,claires,-3.301009,clairs,-7.1356707,1
5637,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,M,S,intéressantes,-6.9334126,intéressants,-9.843277,1
5638,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,M,S,brillantes,-6.3806477,brillants,-10.115263,1
5639,P_NOUN_11_ADJ_a,F,P,les cloches avec le coussin près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,M,S,compliquées,-7.2168875,compliqués,-10.162386,1
5640,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,M,S,vertes,-9.512545,verts,-11.839233,1
5641,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,M,S,bleues,-10.982,bleus,-13.045935,1
5642,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,M,S,noires,-9.609199,noirs,-11.36443,1
5643,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,M,S,délicates,-7.257849,délicats,-9.722827,1
5644,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,M,S,pointues,-7.8256426,pointus,-11.653956,1
5645,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,M,S,rondes,-8.907442,ronds,-14.291117,1
5646,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,M,S,froides,-6.466427,froids,-10.961659,1
5647,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,M,S,chaudes,-8.402049,chauds,-10.644169,1
5648,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,M,S,importantes,-5.9051456,importants,-9.831939,1
5649,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,M,S,courtes,-6.733424,courts,-10.734623,1
5650,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,M,S,dures,-4.233985,durs,-9.109568,1
5651,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,M,S,claires,-4.0413613,clairs,-7.696942,1
5652,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,M,S,intéressantes,-6.9592743,intéressants,-9.953894,1
5653,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,M,S,brillantes,-6.254092,brillants,-10.063294,1
5654,P_NOUN_11_ADJ_a,F,P,les cloches avec le jouet près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,M,S,compliquées,-7.121007,compliqués,-10.403697,1
5655,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,M,S,vertes,-9.31582,verts,-11.81387,1
5656,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,M,S,bleues,-10.661506,bleus,-12.989344,1
5657,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,M,S,noires,-9.642763,noirs,-11.501541,1
5658,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,M,S,délicates,-6.785942,délicats,-9.670543,1
5659,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,M,S,pointues,-8.406812,pointus,-11.824929,1
5660,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,M,S,rondes,-8.765213,ronds,-13.68438,1
5661,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,M,S,froides,-6.532826,froids,-10.853548,1
5662,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,M,S,chaudes,-8.369023,chauds,-10.948402,1
5663,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,M,S,importantes,-5.9832697,importants,-9.687824,1
5664,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,M,S,courtes,-6.8140974,courts,-10.8931,1
5665,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,M,S,dures,-4.4907875,durs,-9.2045,1
5666,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,M,S,claires,-4.0661,clairs,-7.8983793,1
5667,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,M,S,intéressantes,-6.6365247,intéressants,-9.463646,1
5668,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,M,S,brillantes,-6.414057,brillants,-10.072261,1
5669,P_NOUN_11_ADJ_a,F,P,les cloches avec le clou près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,M,S,compliquées,-7.1930885,compliqués,-10.707143,1
5670,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,M,S,vertes,-9.232884,verts,-11.243284,1
5671,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,M,S,bleues,-10.403288,bleus,-12.828969,1
5672,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,M,S,noires,-9.374661,noirs,-11.365105,1
5673,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,M,S,délicates,-6.7630677,délicats,-10.114275,1
5674,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,M,S,pointues,-8.546661,pointus,-12.30225,1
5675,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,M,S,rondes,-9.150093,ronds,-14.412602,1
5676,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,M,S,froides,-6.456629,froids,-11.358024,1
5677,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,M,S,chaudes,-8.659109,chauds,-11.3064,1
5678,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,M,S,importantes,-5.974214,importants,-9.621963,1
5679,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,M,S,courtes,-6.4429145,courts,-10.540632,1
5680,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,M,S,dures,-4.601777,durs,-9.275231,1
5681,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,M,S,claires,-4.136936,clairs,-7.638999,1
5682,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,M,S,intéressantes,-6.876201,intéressants,-9.389772,1
5683,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,M,S,brillantes,-6.216707,brillants,-10.079994,1
5684,P_NOUN_11_ADJ_a,F,P,les cloches avec le billet près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,M,S,compliquées,-7.0075874,compliqués,-10.782787,1
5685,P_NOUN_11_ADJ_a,F,P,les cloches avec le légume près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,M,S,vertes,-9.305277,verts,-11.692918,1
5686,P_NOUN_11_ADJ_a,F,P,les cloches avec le légume près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,M,S,bleues,-11.14278,bleus,-13.06652,1
5687,P_NOUN_11_ADJ_a,F,P,les cloches avec le légume près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,M,S,noires,-9.613376,noirs,-11.663046,1
5688,P_NOUN_11_ADJ_a,F,P,les cloches avec le légume près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,M,S,délicates,-6.7520003,délicats,-9.66787,1
5689,P_NOUN_11_ADJ_a,F,P,les cloches avec le légume près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,M,S,pointues,-8.436668,pointus,-11.94577,1
5690,P_NOUN_11_ADJ_a,F,P,les cloches avec le légume près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,M,S,rondes,-8.797178,ronds,-13.84063,1
5691,P_NOUN_11_ADJ_a,F,P,les cloches avec le légume près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,M,S,froides,-6.2138124,froids,-10.554989,1
5692,P_NOUN_11_ADJ_a,F,P,les cloches avec le légume près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,M,S,chaudes,-7.725628,chauds,-10.256599,1
5693,P_NOUN_11_ADJ_a,F,P,les cloches avec le légume près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,M,S,importantes,-6.080312,importants,-9.945079,1
5694,P_NOUN_11_ADJ_a,F,P,les cloches avec le légume près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,M,S,courtes,-6.661147,courts,-10.957222,1
5695,P_NOUN_11_ADJ_a,F,P,les cloches avec le légume près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,M,S,dures,-4.3208404,durs,-9.10544,1
5696,P_NOUN_11_ADJ_a,F,P,les cloches avec le légume près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,M,S,claires,-4.0703588,clairs,-7.593761,1
5697,P_NOUN_11_ADJ_a,F,P,les cloches avec le légume près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,M,S,intéressantes,-6.759425,intéressants,-10.020954,1
