,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6522,P_NOUN_11_ADJ_a,M,P,les miroirs avec la banane près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.8315487,intéressantes,-9.130428,1
6523,P_NOUN_11_ADJ_a,M,P,les miroirs avec la banane près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-4.749077,brillantes,-9.53262,1
6524,P_NOUN_11_ADJ_a,M,P,les miroirs avec la banane près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.698305,compliquées,-10.510214,1
6525,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.803198,vertes,-13.782028,1
6526,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.298416,bleues,-14.002155,1
6527,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.400877,noires,-12.583578,1
6528,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.250579,délicates,-9.496204,1
6529,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.826473,pointues,-9.975945,1
6530,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.300499,rondes,-12.116936,1
6531,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.824295,froides,-9.416266,1
6532,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.916733,chaudes,-11.103738,1
6533,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.986483,importantes,-9.20196,1
6534,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-5.0018272,courtes,-9.243359,1
6535,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-6.6766677,dures,-9.313425,1
6536,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.066926,claires,-8.232488,1
6537,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.0955706,intéressantes,-9.300929,1
6538,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-4.580269,brillantes,-8.397948,1
6539,P_NOUN_11_ADJ_a,M,P,les miroirs avec la robe près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.350589,compliquées,-9.8233,1
6540,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-9.511042,vertes,-14.433117,1
6541,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-9.440725,bleues,-14.839971,1
6542,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-10.205603,noires,-13.238938,1
6543,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.260352,délicates,-10.029302,1
6544,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.983983,pointues,-10.251122,1
6545,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.251587,rondes,-11.916227,1
6546,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-7.4064,froides,-10.232115,1
6547,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-8.426982,chaudes,-11.486294,1
6548,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.615906,importantes,-8.95842,1
6549,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.926117,courtes,-9.4819565,1
6550,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-6.664175,dures,-9.127653,1
6551,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-5.4317694,claires,-8.977599,1
6552,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.4608455,intéressantes,-8.74301,1
6553,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-4.97999,brillantes,-9.583138,1
6554,P_NOUN_11_ADJ_a,M,P,les miroirs avec la valise près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.5547333,compliquées,-9.785247,1
6555,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-9.378746,vertes,-14.3657255,1
6556,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-9.947287,bleues,-15.134436,1
6557,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-10.4393,noires,-13.6388445,1
6558,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.923736,délicates,-10.368053,1
6559,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.768875,pointues,-10.462974,1
6560,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.938288,rondes,-11.529129,1
6561,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.7153406,froides,-8.938587,1
6562,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.3778753,chaudes,-10.418034,1
6563,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.8203883,importantes,-9.107201,1
6564,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.8041124,courtes,-9.888918,1
6565,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-6.8511996,dures,-9.207205,1
6566,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-5.4584293,claires,-8.56493,1
6567,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.6165533,intéressantes,-8.73763,1
6568,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-4.7298746,brillantes,-9.533781,1
6569,P_NOUN_11_ADJ_a,M,P,les miroirs avec la pendule près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.3066654,compliquées,-9.557663,1
6570,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-9.225522,vertes,-14.557313,1
6571,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-9.317652,bleues,-14.817071,1
6572,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-10.429256,noires,-13.464938,1
6573,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.2364883,délicates,-9.806059,1
6574,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.6365323,pointues,-10.455259,1
6575,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.273803,rondes,-12.033712,1
6576,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-7.1437464,froides,-10.410239,1
6577,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-8.1915865,chaudes,-11.299316,1
6578,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.41486,importantes,-8.886258,1
6579,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-5.104997,courtes,-9.511223,1
6580,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-6.8000135,dures,-9.511372,1
6581,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-5.02713,claires,-8.702831,1
6582,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.411785,intéressantes,-8.827839,1
6583,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-4.996786,brillantes,-9.104967,1
6584,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cloche près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.4249454,compliquées,-10.074547,1
6585,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-9.429482,vertes,-13.732593,1
6586,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-9.2123,bleues,-14.740687,1
6587,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.737202,noires,-13.062593,1
6588,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.495476,délicates,-9.762667,1
6589,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.618865,pointues,-10.207438,1
6590,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.978596,rondes,-11.604699,1
6591,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.6242704,froides,-9.130424,1
6592,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.6817646,chaudes,-10.59859,1
6593,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.8292537,importantes,-8.9293,1
6594,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.766506,courtes,-9.617605,1
6595,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-6.3040524,dures,-8.426711,1
6596,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.9536304,claires,-9.105461,1
6597,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.754487,intéressantes,-8.8708105,1
6598,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-4.2526197,brillantes,-9.107185,1
6599,P_NOUN_11_ADJ_a,M,P,les miroirs avec la cerise près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.7725353,compliquées,-9.97773,1
6600,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.583418,vertes,-12.89496,1
6601,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.770177,bleues,-14.100694,1
6602,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.187193,noires,-12.303267,1
6603,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.168683,délicates,-9.992258,1
6604,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.3177557,pointues,-10.456197,1
6605,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.616386,rondes,-11.3336525,1
6606,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.5965652,froides,-8.974952,1
6607,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.2739124,chaudes,-10.072568,1
6608,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.811717,importantes,-9.438126,1
6609,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.755048,courtes,-9.6880865,1
6610,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.5712605,dures,-7.862651,1
6611,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.527054,claires,-8.460175,1
6612,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.7188396,intéressantes,-9.268333,1
6613,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-4.0009828,brillantes,-8.8665905,1
6614,P_NOUN_11_ADJ_a,M,P,les crayons avec la gemme près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-7.571049,compliquées,-10.411087,1
6615,P_NOUN_11_ADJ_a,M,P,les crayons avec la chaise près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.637964,vertes,-13.811716,1
6616,P_NOUN_11_ADJ_a,M,P,les crayons avec la chaise près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.904865,bleues,-14.525045,1
6617,P_NOUN_11_ADJ_a,M,P,les crayons avec la chaise près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.408068,noires,-12.39933,1
6618,P_NOUN_11_ADJ_a,M,P,les crayons avec la chaise près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.381529,délicates,-10.422717,1
6619,P_NOUN_11_ADJ_a,M,P,les crayons avec la chaise près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.7788734,pointues,-10.733717,1
6620,P_NOUN_11_ADJ_a,M,P,les crayons avec la chaise près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.087743,rondes,-11.870666,1
6621,P_NOUN_11_ADJ_a,M,P,les crayons avec la chaise près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.69516,froides,-8.985599,1
6622,P_NOUN_11_ADJ_a,M,P,les crayons avec la chaise près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.1124406,chaudes,-10.057144,1
6623,P_NOUN_11_ADJ_a,M,P,les crayons avec la chaise près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.4311504,importantes,-9.621687,1
6624,P_NOUN_11_ADJ_a,M,P,les crayons avec la chaise près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.68339,courtes,-9.795536,1
6625,P_NOUN_11_ADJ_a,M,P,les crayons avec la chaise près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.8609104,dures,-8.433732,1
6626,P_NOUN_11_ADJ_a,M,P,les crayons avec la chaise près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.320292,claires,-7.9206424,1
