,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5234,P_NOUN_10_ADJ_c,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-11.233765,compliqués,-14.183995,1
5235,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-9.509927,verts,-11.168406,1
5236,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-11.073355,bleus,-10.391182,0
5237,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-7.9833856,noirs,-10.874472,1
5238,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-11.555433,délicats,-12.748409,1
5239,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.205822,pointus,-11.421675,1
5240,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-7.9042463,ronds,-11.108178,1
5241,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-9.873666,froids,-14.42323,1
5242,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-12.210909,chauds,-14.334442,1
5243,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-8.067476,importants,-11.435293,1
5244,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-9.772716,courts,-11.377555,1
5245,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-8.696556,durs,-10.130556,1
5246,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-7.0402346,clairs,-10.418803,1
5247,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.776836,intéressants,-10.250272,1
5248,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-12.298889,brillants,-14.339623,1
5249,P_NOUN_10_ADJ_c,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.85059,compliqués,-13.369846,1
5250,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-9.222386,verts,-10.620369,1
5251,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-11.21005,bleus,-9.987812,0
5252,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.30962,noirs,-11.166552,1
5253,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-11.317823,délicats,-12.725376,1
5254,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.481604,pointus,-11.87513,1
5255,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-8.511332,ronds,-11.421784,1
5256,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-9.279187,froids,-14.161272,1
5257,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-11.095149,chauds,-14.489107,1
5258,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-7.938857,importants,-11.297503,1
5259,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-10.404703,courts,-11.876432,1
5260,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.195719,durs,-10.6841545,1
5261,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-6.41224,clairs,-9.703434,1
5262,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.339868,intéressants,-10.121027,1
5263,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-10.814472,brillants,-13.7094,1
5264,P_NOUN_10_ADJ_c,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-11.084589,compliqués,-13.881777,1
5265,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-9.062104,verts,-10.670778,1
5266,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-11.221178,bleus,-10.209517,0
5267,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.191763,noirs,-10.928534,1
5268,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-11.386385,délicats,-12.581846,1
5269,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.489845,pointus,-11.754196,1
5270,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-8.322533,ronds,-11.392537,1
5271,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-9.196444,froids,-14.454833,1
5272,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-11.333224,chauds,-14.788886,1
5273,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-7.992281,importants,-11.37081,1
5274,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-10.2019205,courts,-11.664908,1
5275,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.221662,durs,-10.46657,1
5276,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-6.5993114,clairs,-9.928565,1
5277,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.358112,intéressants,-10.25074,1
5278,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-11.326189,brillants,-14.351762,1
5279,P_NOUN_10_ADJ_c,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.918093,compliqués,-13.849869,1
5280,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-9.216301,verts,-10.615904,1
5281,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-11.058386,bleus,-10.024852,0
5282,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.210919,noirs,-10.929771,1
5283,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-11.178011,délicats,-12.853462,1
5284,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.581037,pointus,-11.953131,1
5285,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-8.42869,ronds,-11.661329,1
5286,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-9.358004,froids,-14.353649,1
5287,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-11.383126,chauds,-14.644839,1
5288,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-8.002817,importants,-11.273407,1
5289,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-10.271021,courts,-11.836977,1
5290,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.088199,durs,-10.453039,1
5291,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-6.4155607,clairs,-9.524861,1
5292,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.599415,intéressants,-10.324642,1
5293,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-10.906186,brillants,-13.923233,1
5294,P_NOUN_10_ADJ_c,F,P,les pendules avec le collier près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-11.026222,compliqués,-13.798035,1
5295,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-9.008347,verts,-10.564724,1
5296,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-10.899987,bleus,-9.858401,0
5297,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.074552,noirs,-10.851476,1
5298,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-11.373198,délicats,-12.583645,1
5299,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.375082,pointus,-11.957527,1
5300,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-8.320747,ronds,-11.545564,1
5301,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-9.155225,froids,-14.457987,1
5302,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-11.315001,chauds,-14.860487,1
5303,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-8.094482,importants,-11.487967,1
5304,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-10.138537,courts,-11.692218,1
5305,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.061,durs,-10.686228,1
5306,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-6.379122,clairs,-9.665054,1
5307,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.108199,intéressants,-10.200434,1
5308,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-10.828107,brillants,-14.205094,1
5309,P_NOUN_10_ADJ_c,F,P,les pendules avec le chapeau près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.888091,compliqués,-13.912655,1
5310,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-9.019132,verts,-10.294188,1
5311,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-11.0593815,bleus,-9.87961,0
5312,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.315189,noirs,-10.927138,1
5313,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-11.306258,délicats,-12.5372,1
5314,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.581507,pointus,-11.719276,1
5315,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-8.426282,ronds,-11.269346,1
5316,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-9.214594,froids,-14.060977,1
5317,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-11.219052,chauds,-14.382362,1
5318,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-8.135228,importants,-11.299077,1
5319,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-10.281157,courts,-11.681349,1
5320,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.187824,durs,-10.474636,1
5321,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-6.637262,clairs,-9.696605,1
5322,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.428678,intéressants,-10.070685,1
5323,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-10.968443,brillants,-13.940571,1
5324,P_NOUN_10_ADJ_c,F,P,les pendules avec le pot près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-11.007751,compliqués,-13.700127,1
5325,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-9.275279,verts,-10.812506,1
5326,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-11.276327,bleus,-10.322205,0
5327,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.2043295,noirs,-10.978909,1
5328,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-11.547689,délicats,-12.643518,1
5329,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.679818,pointus,-12.101737,1
5330,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-8.466677,ronds,-11.657311,1
5331,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-9.149954,froids,-14.501033,1
5332,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-11.47439,chauds,-14.761042,1
5333,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-7.927463,importants,-11.269455,1
5334,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-10.311938,courts,-11.740235,1
5335,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.206565,durs,-10.562399,1
5336,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-6.700342,clairs,-10.100617,1
5337,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.5785885,intéressants,-10.296997,1
5338,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-11.452908,brillants,-14.507572,1
5339,P_NOUN_10_ADJ_c,F,P,les pendules avec le coussin près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.642046,compliqués,-13.641152,1
5340,P_NOUN_10_ADJ_c,F,P,les pendules avec le jouet près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.97255,verts,-10.678626,1
5341,P_NOUN_10_ADJ_c,F,P,les pendules avec le jouet près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-11.13669,bleus,-10.15119,0
