,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7298,P_NOUN_10_ADJ_c,M,P,les cahiers avec la colle près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.593546,importantes,-12.308189,1
7299,P_NOUN_10_ADJ_c,M,P,les cahiers avec la colle près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-9.136864,courtes,-12.281996,1
7300,P_NOUN_10_ADJ_c,M,P,les cahiers avec la colle près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-10.183413,dures,-11.596051,1
7301,P_NOUN_10_ADJ_c,M,P,les cahiers avec la colle près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-7.708992,claires,-8.447868,1
7302,P_NOUN_10_ADJ_c,M,P,les cahiers avec la colle près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.649219,intéressantes,-11.618939,1
7303,P_NOUN_10_ADJ_c,M,P,les cahiers avec la colle près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-9.085939,brillantes,-11.62771,1
7304,P_NOUN_10_ADJ_c,M,P,les cahiers avec la colle près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-11.263095,compliquées,-12.944018,1
7305,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-10.023118,vertes,-12.565138,1
7306,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.695285,bleues,-13.3240595,1
7307,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.954836,noires,-11.2095,1
7308,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-10.56056,délicates,-13.651544,1
7309,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-10.816243,pointues,-13.238745,1
7310,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.158762,rondes,-12.657677,1
7311,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.786251,froides,-11.123668,1
7312,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-10.994605,chaudes,-13.124382,1
7313,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.31062,importantes,-12.018544,1
7314,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.974014,courtes,-12.114498,1
7315,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-11.002031,dures,-12.126109,1
7316,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-8.379785,claires,-9.198076,1
7317,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.531778,intéressantes,-11.759993,1
7318,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-8.551306,brillantes,-11.290295,1
7319,P_NOUN_10_ADJ_c,M,P,les cahiers avec la lampe près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.879903,compliquées,-12.852398,1
7320,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.591388,vertes,-12.307655,1
7321,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.157854,bleues,-13.338264,1
7322,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.9416895,noires,-11.059196,1
7323,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-11.023115,délicates,-14.383352,1
7324,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-11.042824,pointues,-13.4752,1
7325,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.79085,rondes,-11.680862,1
7326,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-11.453254,froides,-10.810639,0
7327,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-11.996461,chaudes,-13.416583,1
7328,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.650447,importantes,-12.5866785,1
7329,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.549536,courtes,-12.239436,1
7330,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-10.655871,dures,-11.68919,1
7331,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-8.595938,claires,-9.499281,1
7332,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.63399,intéressantes,-11.707063,1
7333,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-9.6052475,brillantes,-12.359273,1
7334,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bouteille près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-11.46982,compliquées,-12.941351,1
7335,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-10.065289,vertes,-12.309418,1
7336,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.870497,bleues,-13.429695,1
7337,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.015768,noires,-11.2606945,1
7338,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-10.212505,délicates,-13.626013,1
7339,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-11.130484,pointues,-13.337002,1
7340,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.952166,rondes,-12.14238,1
7341,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.569664,froides,-10.462012,0
7342,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-10.53189,chaudes,-12.3189745,1
7343,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.231355,importantes,-11.902392,1
7344,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.937202,courtes,-11.527202,1
7345,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-10.864635,dures,-11.433876,1
7346,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-8.470858,claires,-9.3626175,1
7347,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.649803,intéressantes,-11.263005,1
7348,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-9.659758,brillantes,-11.557096,1
7349,P_NOUN_10_ADJ_c,M,P,les cahiers avec la boisson près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-11.479593,compliquées,-12.488798,1
7350,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.8192425,vertes,-12.358407,1
7351,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.309667,bleues,-13.447,1
7352,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.769018,noires,-11.330557,1
7353,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-10.813906,délicates,-14.160755,1
7354,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-11.004296,pointues,-13.913839,1
7355,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.784635,rondes,-12.429819,1
7356,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-11.144106,froides,-11.414438,1
7357,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-11.606354,chaudes,-13.943659,1
7358,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.245437,importantes,-12.46054,1
7359,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.899262,courtes,-12.446531,1
7360,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-10.758801,dures,-12.0007,1
7361,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-7.8917923,claires,-9.426746,1
7362,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.735981,intéressantes,-11.832177,1
7363,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-9.699883,brillantes,-12.156128,1
7364,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pomme près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-11.443106,compliquées,-13.198593,1
7365,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.539795,vertes,-12.170602,1
7366,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.801709,bleues,-12.714217,1
7367,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.3930025,noires,-10.53186,1
7368,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-10.21372,délicates,-13.396875,1
7369,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-10.64753,pointues,-13.304831,1
7370,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.217491,rondes,-11.335297,1
7371,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.641673,froides,-10.068731,0
7372,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-10.37731,chaudes,-11.853107,1
7373,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.547277,importantes,-12.172771,1
7374,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.86257,courtes,-12.361214,1
7375,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-10.516523,dures,-11.450296,1
7376,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-7.7513895,claires,-8.882097,1
7377,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.841037,intéressantes,-11.628811,1
7378,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-9.404513,brillantes,-11.688714,1
7379,P_NOUN_10_ADJ_c,M,P,les cahiers avec la tasse près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-11.312529,compliquées,-12.9837265,1
7380,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.664555,vertes,-11.843256,1
7381,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.3635025,bleues,-12.4454365,1
7382,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.949315,noires,-10.510392,1
7383,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-10.74496,délicates,-13.562623,1
7384,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-10.833946,pointues,-13.679422,1
7385,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.153475,rondes,-12.743469,1
7386,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.245579,froides,-10.221081,0
7387,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-10.392303,chaudes,-11.920816,1
7388,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.509591,importantes,-12.076946,1
7389,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-9.301967,courtes,-11.772318,1
7390,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-10.800283,dures,-12.037229,1
7391,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-8.439846,claires,-9.341318,1
7392,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.4620075,intéressantes,-11.572501,1
7393,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-9.096413,brillantes,-11.496338,1
7394,P_NOUN_10_ADJ_c,M,P,les cahiers avec la bougie près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-11.198552,compliquées,-12.555241,1
7395,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pochette près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.381486,vertes,-11.588633,1
7396,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pochette près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.546215,bleues,-12.224138,1
7397,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pochette près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.373672,noires,-10.107841,1
7398,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pochette près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-12.053863,délicates,-13.414364,1
7399,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pochette près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-11.374399,pointues,-13.364303,1
7400,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pochette près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.818392,rondes,-11.549454,1
7401,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pochette près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-12.35549,froides,-11.62632,0
7402,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pochette près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-13.124115,chaudes,-13.823551,1
7403,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pochette près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.8734045,importantes,-12.205955,1
7404,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pochette près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-9.333921,courtes,-12.490521,1
7405,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pochette près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-10.65999,dures,-11.928709,1
7406,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pochette près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-7.5572844,claires,-8.227413,1
7407,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pochette près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.624288,intéressantes,-11.538298,1
7408,P_NOUN_10_ADJ_c,M,P,les cahiers avec la pochette près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-10.407257,brillantes,-11.615711,1
