,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5077,P_NOUN_10_ADJ_c,F,P,les valises avec le billet près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-11.04692,chauds,-12.373569,1
5078,P_NOUN_10_ADJ_c,F,P,les valises avec le billet près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-8.5738735,importants,-11.419058,1
5079,P_NOUN_10_ADJ_c,F,P,les valises avec le billet près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-9.230101,courts,-10.529926,1
5080,P_NOUN_10_ADJ_c,F,P,les valises avec le billet près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-10.1623535,durs,-12.012107,1
5081,P_NOUN_10_ADJ_c,F,P,les valises avec le billet près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-7.281607,clairs,-9.984224,1
5082,P_NOUN_10_ADJ_c,F,P,les valises avec le billet près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.854638,intéressants,-10.719934,1
5083,P_NOUN_10_ADJ_c,F,P,les valises avec le billet près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-10.061406,brillants,-12.548971,1
5084,P_NOUN_10_ADJ_c,F,P,les valises avec le billet près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.605827,compliqués,-12.897476,1
5085,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.578177,verts,-11.212678,1
5086,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-9.827373,bleus,-10.080132,1
5087,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.827309,noirs,-8.559777,0
5088,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-9.792795,délicats,-12.714178,1
5089,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.719728,pointus,-12.977509,1
5090,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.71447,ronds,-11.684126,1
5091,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-7.8136244,froids,-12.043494,1
5092,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-8.685825,chauds,-11.360397,1
5093,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-8.19676,importants,-11.397864,1
5094,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-9.405048,courts,-10.981785,1
5095,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.381568,durs,-11.670086,1
5096,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-5.8306212,clairs,-9.517374,1
5097,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.841195,intéressants,-11.153247,1
5098,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-9.672455,brillants,-12.709594,1
5099,P_NOUN_10_ADJ_c,F,P,les valises avec le légume près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-11.30999,compliqués,-13.213581,1
5100,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.803147,verts,-11.067289,1
5101,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-9.50355,bleus,-10.023253,1
5102,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.988095,noirs,-9.190843,1
5103,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.558048,délicats,-13.357737,1
5104,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.670359,pointus,-12.363149,1
5105,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.843017,ronds,-12.208328,1
5106,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.541147,froids,-13.746559,1
5107,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.524436,chauds,-12.441891,1
5108,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-9.111425,importants,-11.74921,1
5109,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-9.863238,courts,-11.095303,1
5110,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.776954,durs,-11.199205,1
5111,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-6.7612123,clairs,-9.430816,1
5112,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.876168,intéressants,-10.744394,1
5113,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-9.448401,brillants,-11.890229,1
5114,P_NOUN_10_ADJ_c,F,P,les pendules avec le bracelet près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.344863,compliqués,-12.371759,1
5115,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.21388,verts,-11.819173,1
5116,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-9.211514,bleus,-10.355822,1
5117,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.932896,noirs,-9.471519,1
5118,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.515131,délicats,-13.052744,1
5119,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.448754,pointus,-12.385774,1
5120,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.797944,ronds,-11.830654,1
5121,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.601566,froids,-13.248768,1
5122,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.133167,chauds,-12.608955,1
5123,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-9.001129,importants,-12.163316,1
5124,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-8.847239,courts,-11.095618,1
5125,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.998616,durs,-11.406482,1
5126,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-6.5202866,clairs,-9.922734,1
5127,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.960892,intéressants,-11.348331,1
5128,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-8.760369,brillants,-12.432266,1
5129,P_NOUN_10_ADJ_c,F,P,les pendules avec le miroir près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.469475,compliqués,-12.453108,1
5130,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.204143,verts,-11.68891,1
5131,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-8.954598,bleus,-10.03644,1
5132,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.540756,noirs,-9.449645,1
5133,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.337743,délicats,-12.847789,1
5134,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-12.042813,pointus,-12.740976,1
5135,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-10.084012,ronds,-11.763405,1
5136,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.70833,froids,-13.341655,1
5137,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.260479,chauds,-12.857774,1
5138,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-9.004194,importants,-12.281652,1
5139,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-9.0652075,courts,-11.191346,1
5140,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.7198715,durs,-11.641594,1
5141,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-6.349346,clairs,-9.495272,1
5142,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.936826,intéressants,-11.3696375,1
5143,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-8.985177,brillants,-12.499629,1
5144,P_NOUN_10_ADJ_c,F,P,les pendules avec le crayon près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.747435,compliqués,-12.519388,1
5145,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.502288,verts,-11.73847,1
5146,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-8.9651,bleus,-9.874477,1
5147,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.7111845,noirs,-9.472919,1
5148,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.246695,délicats,-13.00191,1
5149,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.633063,pointus,-12.800696,1
5150,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.686854,ronds,-11.907301,1
5151,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.627696,froids,-13.274161,1
5152,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.34664,chauds,-12.726688,1
5153,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-8.904201,importants,-12.136433,1
5154,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-9.103941,courts,-11.160895,1
5155,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-9.377774,durs,-11.27964,1
5156,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-6.400933,clairs,-9.595999,1
5157,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.913763,intéressants,-11.271515,1
5158,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-8.8539295,brillants,-12.65912,1
5159,P_NOUN_10_ADJ_c,F,P,les pendules avec le rideau près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.3528805,compliqués,-12.711751,1
5160,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.507534,verts,-11.4663315,1
5161,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-9.319381,bleus,-10.095688,1
5162,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-9.120723,noirs,-9.332572,1
5163,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.463216,délicats,-12.822642,1
5164,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.760097,pointus,-12.432281,1
5165,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.87842,ronds,-11.800066,1
5166,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.777447,froids,-13.16209,1
5167,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.46546,chauds,-12.415901,1
5168,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-9.38787,importants,-11.826489,1
5169,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,M,S,courtes,-9.21105,courts,-10.87712,1
5170,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,M,S,dures,-10.091653,durs,-11.209353,1
5171,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,M,S,claires,-6.488679,clairs,-9.238617,1
5172,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.937785,intéressants,-10.731074,1
5173,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-9.1618595,brillants,-12.415016,1
5174,P_NOUN_10_ADJ_c,F,P,les pendules avec le cahier près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-10.455981,compliqués,-12.213453,1
5175,P_NOUN_10_ADJ_c,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.324422,verts,-11.7641735,1
5176,P_NOUN_10_ADJ_c,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,M,S,bleues,-8.940557,bleus,-10.045218,1
5177,P_NOUN_10_ADJ_c,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,M,S,noires,-8.79372,noirs,-9.702926,1
5178,P_NOUN_10_ADJ_c,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,M,S,délicates,-10.439557,délicats,-13.090067,1
5179,P_NOUN_10_ADJ_c,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,M,S,pointues,-11.654409,pointus,-12.802928,1
5180,P_NOUN_10_ADJ_c,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.710428,ronds,-11.873926,1
5181,P_NOUN_10_ADJ_c,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,M,S,froides,-8.546259,froids,-13.535535,1
5182,P_NOUN_10_ADJ_c,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-10.312382,chauds,-12.976903,1
5183,P_NOUN_10_ADJ_c,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,M,S,importantes,-9.035763,importants,-12.276545,1
