,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4457,S_NOUN_10_ADJ_a,F,S,la banane avec les pendules qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-6.7509336,noir,-10.213457,1
4458,S_NOUN_10_ADJ_a,F,S,la banane avec les pendules qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.583769,délicat,-10.959522,1
4459,S_NOUN_10_ADJ_a,F,S,la banane avec les pendules qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.787497,pointu,-12.697039,1
4460,S_NOUN_10_ADJ_a,F,S,la banane avec les pendules qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-10.453149,rond,-13.322346,1
4461,S_NOUN_10_ADJ_a,F,S,la banane avec les pendules qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.853327,froid,-9.7582445,1
4462,S_NOUN_10_ADJ_a,F,S,la banane avec les pendules qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.939104,chaud,-8.972517,1
4463,S_NOUN_10_ADJ_a,F,S,la banane avec les pendules qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.0570927,important,-7.8672323,1
4464,S_NOUN_10_ADJ_a,F,S,la banane avec les pendules qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.2671824,court,-8.243815,1
4465,S_NOUN_10_ADJ_a,F,S,la banane avec les pendules qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-5.5911555,dur,-8.4283695,1
4466,S_NOUN_10_ADJ_a,F,S,la banane avec les pendules qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-2.4128356,clair,-6.1789193,1
4467,S_NOUN_10_ADJ_a,F,S,la banane avec les pendules qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-7.1385794,intéressant,-9.535176,1
4468,S_NOUN_10_ADJ_a,F,S,la banane avec les pendules qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.9641695,brillant,-9.322694,1
4469,S_NOUN_10_ADJ_a,F,S,la banane avec les pendules qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-6.9629917,compliqué,-8.1694145,1
4470,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-8.768904,vert,-10.488141,1
4471,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.565992,bleu,-10.835187,0
4472,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-7.0435534,noir,-10.673241,1
4473,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.215504,délicat,-10.752314,1
4474,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.404411,pointu,-13.35486,1
4475,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-10.3830385,rond,-13.325241,1
4476,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.43541,froid,-9.649675,1
4477,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.050195,chaud,-8.80221,1
4478,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-3.6765554,important,-7.8378773,1
4479,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.53933,court,-8.857258,1
4480,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-5.4665194,dur,-8.606256,1
4481,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-2.6722772,clair,-6.2924814,1
4482,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.937665,intéressant,-9.267281,1
4483,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.567899,brillant,-9.083096,1
4484,S_NOUN_10_ADJ_a,F,S,la banane avec les cloches qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.7705426,compliqué,-8.751476,1
4485,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-8.911511,vert,-10.49197,1
4486,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.960495,bleu,-11.001678,0
4487,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-7.2281885,noir,-10.59836,1
4488,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.369183,délicat,-10.589655,1
4489,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.357573,pointu,-13.098369,1
4490,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-10.389343,rond,-12.938219,1
4491,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.6196136,froid,-9.2542095,1
4492,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.9298534,chaud,-8.872782,1
4493,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-3.7249088,important,-7.6436377,1
4494,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.685973,court,-8.6870985,1
4495,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-5.4593043,dur,-8.477182,1
4496,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-2.6992335,clair,-6.3340516,1
4497,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-7.2530866,intéressant,-9.477705,1
4498,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.7825613,brillant,-9.297615,1
4499,S_NOUN_10_ADJ_a,F,S,la banane avec les cerises qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.978588,compliqué,-9.336075,1
4500,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-9.246004,vert,-11.3179865,1
4501,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.956484,bleu,-10.433367,0
4502,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-6.4867887,noir,-10.498908,1
4503,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.588892,délicat,-12.329378,1
4504,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.955689,pointu,-13.864898,1
4505,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-11.676913,rond,-14.63279,1
4506,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-8.232377,froid,-10.494434,1
4507,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.700082,chaud,-10.415978,1
4508,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-3.9910722,important,-8.767763,1
4509,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.8199453,court,-8.946271,1
4510,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.7805676,dur,-10.134596,1
4511,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-1.7881037,clair,-6.2010503,1
4512,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-7.429089,intéressant,-10.257681,1
4513,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.672027,brillant,-10.118135,1
4514,S_NOUN_10_ADJ_a,F,S,la robe avec les gemmes qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.6551714,compliqué,-10.056713,1
4515,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-8.94892,vert,-11.057944,1
4516,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.803226,bleu,-10.206971,0
4517,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-6.294952,noir,-10.361767,1
4518,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.561985,délicat,-11.895229,1
4519,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.471609,pointu,-13.3221855,1
4520,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-11.144001,rond,-13.984001,1
4521,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-8.185146,froid,-10.640881,1
4522,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.465867,chaud,-10.538015,1
4523,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.1099396,important,-8.807834,1
4524,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.3425837,court,-8.46632,1
4525,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.5809927,dur,-10.077292,1
4526,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-1.8860263,clair,-6.3125944,1
4527,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-7.524379,intéressant,-10.156073,1
4528,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.8216825,brillant,-10.106853,1
4529,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.810013,compliqué,-10.019851,1
4530,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-9.233894,vert,-11.222595,1
4531,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.214667,bleu,-10.386985,0
4532,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-6.463073,noir,-10.432865,1
4533,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.504304,délicat,-12.0587,1
4534,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.399863,pointu,-13.165465,1
4535,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-11.115865,rond,-14.057929,1
4536,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-8.003729,froid,-10.506451,1
4537,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.641038,chaud,-10.346421,1
4538,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-3.913615,important,-8.618227,1
4539,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.4759912,court,-8.660151,1
4540,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.7935505,dur,-10.029069,1
4541,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-2.0150685,clair,-6.5261903,1
4542,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-7.4454308,intéressant,-10.075943,1
4543,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-6.278761,brillant,-10.489544,1
4544,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.642471,compliqué,-9.970928,1
4545,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-8.750417,vert,-11.171759,1
4546,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.606094,bleu,-10.184323,0
4547,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-5.6789227,noir,-10.173237,1
4548,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.628196,délicat,-12.116355,1
4549,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.123651,pointu,-12.794126,1
4550,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-11.065167,rond,-14.052377,1
4551,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-8.454913,froid,-10.979808,1
4552,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.939705,chaud,-10.624807,1
4553,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.336526,important,-9.065405,1
4554,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-5.9934187,court,-8.434361,1
4555,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.613866,dur,-10.155168,1
4556,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-1.8621885,clair,-6.305317,1
4557,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-8.00089,intéressant,-10.526407,1
4558,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-6.233122,brillant,-10.326759,1
4559,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.5479827,compliqué,-9.946293,1
4560,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-10.0530405,vert,-11.851387,1
4561,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-12.321715,bleu,-11.113912,0
