,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2796,S_NOUN_10_ADJ_a,F,S,la boisson avec les colles qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-6.9161844,froid,-10.309662,1
2797,S_NOUN_10_ADJ_a,F,S,la boisson avec les colles qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.2310247,chaud,-8.815591,1
2798,S_NOUN_10_ADJ_a,F,S,la boisson avec les colles qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.194438,important,-8.379603,1
2799,S_NOUN_10_ADJ_a,F,S,la boisson avec les colles qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.763094,court,-9.229882,1
2800,S_NOUN_10_ADJ_a,F,S,la boisson avec les colles qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-5.8677297,dur,-9.301886,1
2801,S_NOUN_10_ADJ_a,F,S,la boisson avec les colles qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.2214243,clair,-7.3684425,1
2802,S_NOUN_10_ADJ_a,F,S,la boisson avec les colles qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.1654644,intéressant,-9.254139,1
2803,S_NOUN_10_ADJ_a,F,S,la boisson avec les colles qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.591275,brillant,-8.655879,1
2804,S_NOUN_10_ADJ_a,F,S,la boisson avec les colles qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.275566,compliqué,-9.285906,1
2805,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-11.199825,vert,-11.229149,1
2806,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.513744,bleu,-10.960504,1
2807,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.361988,noir,-10.142548,1
2808,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-6.530038,délicat,-11.40285,1
2809,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.94506,pointu,-10.679187,0
2810,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-11.770992,rond,-10.286512,0
2811,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-6.2570577,froid,-9.905533,1
2812,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.365682,chaud,-8.481344,1
2813,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.0706925,important,-8.091684,1
2814,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.537919,court,-8.885005,1
2815,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.0977254,dur,-9.74192,1
2816,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.5839314,clair,-6.999739,1
2817,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.3048143,intéressant,-8.8864,1
2818,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.4270105,brillant,-8.584563,1
2819,S_NOUN_10_ADJ_a,F,S,la boisson avec les lampes qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.389999,compliqué,-8.755089,1
2820,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-11.173368,vert,-10.608654,0
2821,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.331513,bleu,-10.924353,1
2822,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.339267,noir,-10.102659,1
2823,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-6.6336393,délicat,-11.417442,1
2824,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.995821,pointu,-10.5348,0
2825,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-11.574142,rond,-10.178065,0
2826,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-6.8401504,froid,-9.779547,1
2827,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.711356,chaud,-8.216742,1
2828,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.0964947,important,-8.025459,1
2829,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.5561686,court,-8.686651,1
2830,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.2441688,dur,-9.558365,1
2831,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.3928058,clair,-7.05956,1
2832,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.041456,intéressant,-8.7764225,1
2833,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.6298695,brillant,-9.120202,1
2834,S_NOUN_10_ADJ_a,F,S,la boisson avec les bouteilles qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.356668,compliqué,-8.812017,1
2835,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-12.146215,vert,-11.347863,0
2836,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.586634,bleu,-11.777732,1
2837,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.67004,noir,-10.497448,1
2838,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-6.229599,délicat,-11.506365,1
2839,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.695558,pointu,-11.665541,0
2840,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-12.560252,rond,-11.664978,0
2841,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.4577513,froid,-10.1818905,1
2842,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.065895,chaud,-8.827862,1
2843,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.079924,important,-8.040476,1
2844,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.8122416,court,-9.232013,1
2845,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-5.60078,dur,-9.88554,1
2846,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.308118,clair,-7.1572485,1
2847,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.321026,intéressant,-9.113785,1
2848,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-6.415951,brillant,-9.4614725,1
2849,S_NOUN_10_ADJ_a,F,S,la boisson avec les boissons qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.435272,compliqué,-9.034803,1
2850,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-11.049432,vert,-10.71079,0
2851,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.634659,bleu,-10.904749,1
2852,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.218244,noir,-10.124607,1
2853,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-6.5033264,délicat,-11.317546,1
2854,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.221317,pointu,-10.980494,0
2855,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-11.728767,rond,-10.472895,0
2856,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-6.805705,froid,-9.544383,1
2857,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.276947,chaud,-8.090962,1
2858,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.9058833,important,-7.9138083,1
2859,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.402326,court,-9.087635,1
2860,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-5.612588,dur,-9.716484,1
2861,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.49968,clair,-6.8719993,1
2862,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.6711245,intéressant,-9.34885,1
2863,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-6.0062065,brillant,-9.169344,1
2864,S_NOUN_10_ADJ_a,F,S,la boisson avec les pommes qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.577221,compliqué,-8.941372,1
2865,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-11.921664,vert,-11.444346,0
2866,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.198457,bleu,-11.725184,1
2867,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.91987,noir,-10.726411,1
2868,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-6.0661097,délicat,-11.238761,1
2869,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.135521,pointu,-10.940273,0
2870,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-11.360497,rond,-11.164997,0
2871,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.8316464,froid,-10.760906,1
2872,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.482049,chaud,-9.296925,1
2873,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.935424,important,-7.7501583,1
2874,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.6180944,court,-8.860246,1
2875,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-5.8435383,dur,-9.827627,1
2876,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.8587315,clair,-7.318866,1
2877,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.4309754,intéressant,-8.765108,1
2878,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-6.0378885,brillant,-8.865153,1
2879,S_NOUN_10_ADJ_a,F,S,la boisson avec les tasses qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.30507,compliqué,-8.808438,1
2880,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-11.566685,vert,-11.318268,0
2881,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.811031,bleu,-11.312256,1
2882,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.3365,noir,-10.268802,1
2883,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-6.497327,délicat,-11.39784,1
2884,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.39742,pointu,-10.907265,0
2885,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-11.75237,rond,-10.538181,0
2886,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.202712,froid,-9.697224,1
2887,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.7310896,chaud,-8.68122,1
2888,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.139019,important,-8.03367,1
2889,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.4884586,court,-8.801678,1
2890,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-5.9438214,dur,-9.859368,1
2891,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.5013692,clair,-6.9664345,1
2892,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.6552744,intéressant,-9.281349,1
2893,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.468231,brillant,-8.643597,1
2894,S_NOUN_10_ADJ_a,F,S,la boisson avec les bougies qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.545368,compliqué,-9.111231,1
2895,S_NOUN_10_ADJ_a,F,S,la boisson avec les pochettes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-11.879324,vert,-11.623359,0
2896,S_NOUN_10_ADJ_a,F,S,la boisson avec les pochettes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.9328575,bleu,-11.427997,1
2897,S_NOUN_10_ADJ_a,F,S,la boisson avec les pochettes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.627314,noir,-10.277627,1
2898,S_NOUN_10_ADJ_a,F,S,la boisson avec les pochettes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.0848093,délicat,-11.808695,1
2899,S_NOUN_10_ADJ_a,F,S,la boisson avec les pochettes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.069114,pointu,-10.788924,0
2900,S_NOUN_10_ADJ_a,F,S,la boisson avec les pochettes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-12.067518,rond,-10.722664,0
