,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4526,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-4.5133133,clair,-5.9868307,1
4527,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.368019,intéressant,-8.98394,1
4528,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.4728117,brillant,-8.386352,1
4529,S_NOUN_10_ADJ_a,F,S,la robe avec les chaises qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.318751,compliqué,-8.871019,1
4530,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-7.3582644,vert,-10.23547,1
4531,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.94808,bleu,-9.549719,1
4532,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-8.302076,noir,-9.591921,1
4533,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.710725,délicat,-9.764391,1
4534,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.771223,pointu,-11.192493,1
4535,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.4962225,rond,-9.383316,1
4536,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-9.17799,froid,-10.785728,1
4537,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-7.8031445,chaud,-10.232084,1
4538,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.4121966,important,-8.641573,1
4539,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-5.849961,court,-9.322538,1
4540,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.702639,dur,-8.248384,1
4541,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-5.1710215,clair,-6.160857,1
4542,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.572444,intéressant,-9.012233,1
4543,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.5001874,brillant,-8.4092045,1
4544,S_NOUN_10_ADJ_a,F,S,la robe avec les poubelles qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.616211,compliqué,-8.504954,1
4545,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-7.5492954,vert,-10.0182495,1
4546,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.632778,bleu,-9.13859,1
4547,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-7.7070913,noir,-9.311737,1
4548,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.7138987,délicat,-9.86667,1
4549,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.950077,pointu,-11.144249,1
4550,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.355575,rond,-9.532088,1
4551,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-9.158993,froid,-10.280148,1
4552,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-7.459653,chaud,-9.632112,1
4553,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.5331984,important,-8.804867,1
4554,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-5.569373,court,-9.351957,1
4555,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.62885,dur,-8.2260895,1
4556,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-5.0160103,clair,-6.299242,1
4557,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.8063745,intéressant,-9.143449,1
4558,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.2424965,brillant,-8.594664,1
4559,S_NOUN_10_ADJ_a,F,S,la robe avec les chemises qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.9745436,compliqué,-9.526276,1
4560,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-8.368899,vert,-10.879989,1
4561,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.294512,bleu,-10.474079,1
4562,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-8.540084,noir,-10.513581,1
4563,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.1678824,délicat,-9.756172,1
4564,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.254511,pointu,-12.449158,1
4565,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-9.157306,rond,-10.146497,1
4566,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-9.575098,froid,-11.28602,1
4567,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-7.997998,chaud,-10.546535,1
4568,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.1552896,important,-8.684755,1
4569,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.112895,court,-9.508659,1
4570,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.6533566,dur,-8.912062,1
4571,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.708619,clair,-6.0064297,1
4572,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.1006994,intéressant,-8.6383705,1
4573,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.219268,brillant,-8.597774,1
4574,S_NOUN_10_ADJ_a,F,S,la robe avec les recettes qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.4859324,compliqué,-9.198443,1
4575,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-7.823016,vert,-9.922888,1
4576,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.287226,bleu,-9.204839,1
4577,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-7.2162113,noir,-9.320426,1
4578,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.0484285,délicat,-9.570399,1
4579,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.57942,pointu,-11.385724,1
4580,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.865313,rond,-9.306272,1
4581,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-9.524201,froid,-11.079079,1
4582,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-7.592436,chaud,-9.993557,1
4583,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.412774,important,-9.0401745,1
4584,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-5.5869045,court,-9.098153,1
4585,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.2911553,dur,-8.5011215,1
4586,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-4.174432,clair,-6.13326,1
4587,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-7.1897564,intéressant,-9.4573345,1
4588,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.2812347,brillant,-8.583795,1
4589,S_NOUN_10_ADJ_a,F,S,la robe avec les jupes qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.008459,compliqué,-10.029533,1
4590,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-8.120547,vert,-10.606449,1
4591,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.180825,bleu,-10.08876,1
4592,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-8.506436,noir,-10.575362,1
4593,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.1124372,délicat,-9.513544,1
4594,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.146145,pointu,-12.621987,1
4595,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.901486,rond,-10.104456,1
4596,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-9.393311,froid,-10.804932,1
4597,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-7.394632,chaud,-9.7943325,1
4598,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.0732193,important,-8.863133,1
4599,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.190406,court,-9.62786,1
4600,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.637994,dur,-8.935121,1
4601,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-4.5025187,clair,-6.3160267,1
4602,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.59197,intéressant,-8.849432,1
4603,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.279831,brillant,-8.714039,1
4604,S_NOUN_10_ADJ_a,F,S,la robe avec les colles qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.689137,compliqué,-9.922607,1
4605,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-7.2732935,vert,-10.485149,1
4606,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.9421015,bleu,-9.485337,1
4607,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-8.377374,noir,-9.8790865,1
4608,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.4451675,délicat,-9.326451,1
4609,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.949159,pointu,-11.623434,1
4610,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.246403,rond,-9.686822,1
4611,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-9.042428,froid,-10.642304,1
4612,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.914916,chaud,-9.8538685,1
4613,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.3094788,important,-8.620258,1
4614,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.0862255,court,-9.897188,1
4615,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.61043,dur,-8.694531,1
4616,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-4.8445187,clair,-6.210883,1
4617,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.51604,intéressant,-8.688132,1
4618,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.4737444,brillant,-8.486271,1
4619,S_NOUN_10_ADJ_a,F,S,la robe avec les lampes qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.7333307,compliqué,-9.002034,1
4620,S_NOUN_10_ADJ_a,F,S,la robe avec les bouteilles qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-8.041215,vert,-10.7589,1
4621,S_NOUN_10_ADJ_a,F,S,la robe avec les bouteilles qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.373671,bleu,-10.067579,1
4622,S_NOUN_10_ADJ_a,F,S,la robe avec les bouteilles qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-8.662406,noir,-10.08525,1
4623,S_NOUN_10_ADJ_a,F,S,la robe avec les bouteilles qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.434858,délicat,-9.554223,1
4624,S_NOUN_10_ADJ_a,F,S,la robe avec les bouteilles qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.830127,pointu,-11.492072,1
4625,S_NOUN_10_ADJ_a,F,S,la robe avec les bouteilles qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.158596,rond,-9.6117735,1
4626,S_NOUN_10_ADJ_a,F,S,la robe avec les bouteilles qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-8.9330635,froid,-10.327795,1
4627,S_NOUN_10_ADJ_a,F,S,la robe avec les bouteilles qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.8038206,chaud,-9.5746,1
4628,S_NOUN_10_ADJ_a,F,S,la robe avec les bouteilles qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.0781593,important,-8.5604315,1
4629,S_NOUN_10_ADJ_a,F,S,la robe avec les bouteilles qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-5.976004,court,-9.636435,1
4630,S_NOUN_10_ADJ_a,F,S,la robe avec les bouteilles qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.840701,dur,-8.7524,1
4631,S_NOUN_10_ADJ_a,F,S,la robe avec les bouteilles qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-4.8590994,clair,-6.3204613,1
4632,S_NOUN_10_ADJ_a,F,S,la robe avec les bouteilles qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.143568,intéressant,-8.728521,1
