,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2948,S_NOUN_10_ADJ_a,F,S,la boisson avec les valises qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.112926,important,-7.859408,1
2949,S_NOUN_10_ADJ_a,F,S,la boisson avec les valises qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.167249,court,-8.20137,1
2950,S_NOUN_10_ADJ_a,F,S,la boisson avec les valises qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.6829224,dur,-8.066501,1
2951,S_NOUN_10_ADJ_a,F,S,la boisson avec les valises qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.9699657,clair,-6.637849,1
2952,S_NOUN_10_ADJ_a,F,S,la boisson avec les valises qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-4.451023,intéressant,-8.758692,1
2953,S_NOUN_10_ADJ_a,F,S,la boisson avec les valises qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.427866,brillant,-9.635392,1
2954,S_NOUN_10_ADJ_a,F,S,la boisson avec les valises qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.5718274,compliqué,-9.895735,1
2955,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-9.457798,vert,-11.058699,1
2956,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.703098,bleu,-11.232,0
2957,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-8.404085,noir,-9.748211,1
2958,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.7942657,délicat,-11.712182,1
2959,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.445813,pointu,-11.96527,1
2960,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-10.17545,rond,-9.442732,0
2961,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-5.931776,froid,-8.431093,1
2962,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-4.948112,chaud,-7.843881,1
2963,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.2014217,important,-7.8707047,1
2964,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-5.791975,court,-8.156005,1
2965,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.6822357,dur,-8.233777,1
2966,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.5904605,clair,-6.620529,1
2967,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.1215153,intéressant,-8.538452,1
2968,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-4.807233,brillant,-9.257341,1
2969,S_NOUN_10_ADJ_a,F,S,la boisson avec les pendules qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.043227,compliqué,-9.768942,1
2970,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-9.816568,vert,-10.9124565,1
2971,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-12.28108,bleu,-11.392132,0
2972,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-8.876389,noir,-9.944614,1
2973,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.101196,délicat,-11.681801,1
2974,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-9.422751,pointu,-11.642967,1
2975,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-9.290342,rond,-9.015257,0
2976,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-6.5616026,froid,-8.575159,1
2977,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.52763,chaud,-8.2945795,1
2978,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.4716263,important,-8.0259695,1
2979,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-5.447296,court,-7.8859196,1
2980,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.8627615,dur,-7.6763773,1
2981,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.9029818,clair,-6.378496,1
2982,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.2098403,intéressant,-8.802368,1
2983,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-4.9515157,brillant,-9.340084,1
2984,S_NOUN_10_ADJ_a,F,S,la boisson avec les cloches qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.5101595,compliqué,-10.04642,1
2985,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-9.141249,vert,-10.207787,1
2986,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-12.014743,bleu,-10.857109,0
2987,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-8.347468,noir,-9.303772,1
2988,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.084601,délicat,-11.348566,1
2989,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.338034,pointu,-12.1126175,1
2990,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-10.117706,rond,-9.284981,0
2991,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-5.887783,froid,-8.223488,1
2992,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.0761003,chaud,-7.8969812,1
2993,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.5513473,important,-8.133379,1
2994,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.3943214,court,-8.425727,1
2995,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.4758053,dur,-8.155339,1
2996,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.92425,clair,-6.3968515,1
2997,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.3579473,intéressant,-9.110372,1
2998,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.5047317,brillant,-9.403766,1
2999,S_NOUN_10_ADJ_a,F,S,la boisson avec les cerises qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.125298,compliqué,-10.177914,1
3000,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-8.854372,vert,-9.290318,1
3001,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.813878,bleu,-9.627664,0
3002,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-7.4605966,noir,-8.034069,1
3003,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.30289,délicat,-11.777462,1
3004,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.261511,pointu,-11.019066,1
3005,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-10.181232,rond,-9.15391,0
3006,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-6.1359673,froid,-8.010407,1
3007,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.74889,chaud,-8.434714,1
3008,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-5.291204,important,-8.045378,1
3009,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-5.7394266,court,-7.3199825,1
3010,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.9556017,dur,-6.940382,0
3011,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.4612436,clair,-5.2056236,1
3012,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.559111,intéressant,-8.452877,1
3013,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-4.338312,brillant,-7.8919306,1
3014,S_NOUN_10_ADJ_a,F,S,la pomme avec les gemmes qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.638554,compliqué,-9.058399,1
3015,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-9.593405,vert,-10.584928,1
3016,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.557641,bleu,-11.2606,0
3017,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-8.543709,noir,-9.482066,1
3018,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.346641,délicat,-11.024496,1
3019,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-9.902571,pointu,-11.23003,1
3020,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-9.515511,rond,-8.605133,0
3021,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-6.9476285,froid,-8.691736,1
3022,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.4913626,chaud,-8.237912,1
3023,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.717126,important,-7.6787395,1
3024,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-5.971178,court,-7.498929,1
3025,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.396559,dur,-7.9047966,1
3026,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.595082,clair,-6.1785507,1
3027,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.659979,intéressant,-8.593773,1
3028,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.436984,brillant,-9.097562,1
3029,S_NOUN_10_ADJ_a,F,S,la pomme avec les chaises qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.843901,compliqué,-9.217493,1
3030,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-8.605619,vert,-10.160278,1
3031,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.840952,bleu,-11.787722,0
3032,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-8.662037,noir,-9.211881,1
3033,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.9543686,délicat,-11.352779,1
3034,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-9.847967,pointu,-11.117508,1
3035,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-10.235943,rond,-9.334657,0
3036,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-6.9484816,froid,-8.4483595,1
3037,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.948037,chaud,-8.475996,1
3038,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.782834,important,-7.345543,1
3039,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-6.658868,court,-7.7123938,1
3040,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.2605247,dur,-6.9232607,1
3041,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.761712,clair,-6.2254496,1
3042,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.757196,intéressant,-8.418266,1
3043,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-6.956624,brillant,-9.70314,1
3044,S_NOUN_10_ADJ_a,F,S,la pomme avec les poubelles qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.993338,compliqué,-8.971012,1
3045,S_NOUN_10_ADJ_a,F,S,la pomme avec les chemises qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-9.0842,vert,-9.641004,1
3046,S_NOUN_10_ADJ_a,F,S,la pomme avec les chemises qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.073729,bleu,-10.653204,0
3047,S_NOUN_10_ADJ_a,F,S,la pomme avec les chemises qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-7.8479285,noir,-8.411085,1
3048,S_NOUN_10_ADJ_a,F,S,la pomme avec les chemises qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.7675114,délicat,-11.6479225,1
3049,S_NOUN_10_ADJ_a,F,S,la pomme avec les chemises qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-9.293892,pointu,-11.305584,1
3050,S_NOUN_10_ADJ_a,F,S,la pomme avec les chemises qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-9.773109,rond,-9.404591,0
3051,S_NOUN_10_ADJ_a,F,S,la pomme avec les chemises qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-6.63783,froid,-8.414392,1
3052,S_NOUN_10_ADJ_a,F,S,la pomme avec les chemises qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.780508,chaud,-8.198801,1
3053,S_NOUN_10_ADJ_a,F,S,la pomme avec les chemises qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.7602935,important,-8.053659,1
