,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6428,P_NOUN_5_ADJ_b,M,P,les miroirs avec le raisin ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.2961807,importantes,-9.493772,1
6429,P_NOUN_5_ADJ_b,M,P,les miroirs avec le raisin ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.2178254,courtes,-11.340178,1
6430,P_NOUN_5_ADJ_b,M,P,les miroirs avec le raisin ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.5198584,dures,-8.473285,1
6431,P_NOUN_5_ADJ_b,M,P,les miroirs avec le raisin ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.967288,claires,-8.627957,1
6432,P_NOUN_5_ADJ_b,M,P,les miroirs avec le raisin ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.812745,intéressantes,-10.196159,1
6433,P_NOUN_5_ADJ_b,M,P,les miroirs avec le raisin ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-5.8723764,brillantes,-10.411703,1
6434,P_NOUN_5_ADJ_b,M,P,les miroirs avec le raisin ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-8.689059,compliquées,-10.960645,1
6435,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.142137,vertes,-13.693455,1
6436,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-11.009,bleues,-16.027994,1
6437,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.432631,noires,-12.612867,1
6438,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-8.274636,délicates,-13.588966,1
6439,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-8.21554,pointues,-11.469679,1
6440,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-9.1753435,rondes,-12.169686,1
6441,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.467854,froides,-11.108168,1
6442,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.392454,chaudes,-11.109822,1
6443,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.714039,importantes,-9.580794,1
6444,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.1795387,courtes,-9.514043,1
6445,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.0326123,dures,-9.910164,1
6446,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-5.37788,claires,-9.427343,1
6447,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.15524,intéressantes,-10.581566,1
6448,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.2401977,brillantes,-11.204575,1
6449,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chargeur ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.225582,compliquées,-10.247249,1
6450,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.237637,vertes,-13.010469,1
6451,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-11.108472,bleues,-16.040283,1
6452,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.493576,noires,-12.206549,1
6453,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-7.092559,délicates,-12.026895,1
6454,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.776371,pointues,-10.647784,1
6455,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.266086,rondes,-11.574362,1
6456,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.3801003,froides,-11.19063,1
6457,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.1267242,chaudes,-11.062191,1
6458,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.3798704,importantes,-9.364801,1
6459,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.664599,courtes,-10.685986,1
6460,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.7921457,dures,-9.037592,1
6461,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.1466513,claires,-7.916688,1
6462,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.3152466,intéressantes,-10.08876,1
6463,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-4.899729,brillantes,-9.493137,1
6464,P_NOUN_5_ADJ_b,M,P,les miroirs avec le vase ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.3573117,compliquées,-10.400369,1
6465,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-8.67656,vertes,-13.181764,1
6466,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.883567,bleues,-15.92792,1
6467,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.42086,noires,-12.874294,1
6468,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-7.249278,délicates,-12.472535,1
6469,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.285671,pointues,-10.59946,1
6470,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.53742,rondes,-11.851418,1
6471,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-6.870023,froides,-11.142129,1
6472,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.2699165,chaudes,-11.262005,1
6473,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.62856,importantes,-9.769722,1
6474,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.2361507,courtes,-9.746551,1
6475,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.888035,dures,-8.981418,1
6476,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.4917574,claires,-8.753,1
6477,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-5.952318,intéressantes,-10.340897,1
6478,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-5.292718,brillantes,-9.749392,1
6479,P_NOUN_5_ADJ_b,M,P,les miroirs avec le panier ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-6.9459577,compliquées,-9.996094,1
6480,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-8.575401,vertes,-13.029623,1
6481,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.948088,bleues,-14.937752,1
6482,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-8.512867,noires,-11.663388,1
6483,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-7.202462,délicates,-12.046341,1
6484,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.0806847,pointues,-10.331889,1
6485,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.561161,rondes,-12.091503,1
6486,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-6.6485004,froides,-10.930125,1
6487,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.951453,chaudes,-11.367689,1
6488,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.566395,importantes,-9.61157,1
6489,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.4907856,courtes,-9.863485,1
6490,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.013872,dures,-9.156405,1
6491,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-3.6231313,claires,-7.421764,1
6492,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.4756103,intéressantes,-10.704466,1
6493,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-4.237683,brillantes,-8.2759075,1
6494,P_NOUN_5_ADJ_b,M,P,les miroirs avec le collier ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-6.840214,compliquées,-10.255639,1
6495,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-8.042986,vertes,-11.96435,1
6496,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.666604,bleues,-14.562931,1
6497,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-8.714025,noires,-11.683318,1
6498,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.925871,délicates,-11.728888,1
6499,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.0585685,pointues,-10.442925,1
6500,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.719112,rondes,-11.282582,1
6501,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-6.865741,froides,-10.867928,1
6502,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.040136,chaudes,-10.969614,1
6503,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.9376554,importantes,-9.568238,1
6504,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.644807,courtes,-10.04979,1
6505,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.1927238,dures,-8.804312,1
6506,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-3.8206758,claires,-7.662469,1
6507,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.8322453,intéressantes,-10.758228,1
6508,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-4.557308,brillantes,-7.8308372,1
6509,P_NOUN_5_ADJ_b,M,P,les miroirs avec le chapeau ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.360093,compliquées,-10.205144,1
6510,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-8.30608,vertes,-12.661593,1
6511,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.754864,bleues,-15.623447,1
6512,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.305502,noires,-11.893334,1
6513,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.815005,délicates,-12.225019,1
6514,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.8038354,pointues,-11.334854,1
6515,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.149637,rondes,-11.829211,1
6516,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-6.1917696,froides,-9.989994,1
6517,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.316456,chaudes,-9.782918,1
6518,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.4559717,importantes,-9.370502,1
6519,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.1017723,courtes,-10.599374,1
6520,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.9165134,dures,-9.111118,1
6521,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.8993707,claires,-8.253159,1
6522,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.194954,intéressantes,-10.427771,1
6523,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-4.6853104,brillantes,-9.645646,1
6524,P_NOUN_5_ADJ_b,M,P,les miroirs avec le pot ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.171853,compliquées,-10.137966,1
6525,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-8.7043,vertes,-12.353893,1
6526,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.852613,bleues,-14.573311,1
6527,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-8.831753,noires,-11.386354,1
6528,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-7.807207,délicates,-12.699024,1
6529,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.3579764,pointues,-10.665376,1
6530,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.636571,rondes,-11.396051,1
6531,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.3139706,froides,-10.526436,1
6532,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.1028986,chaudes,-10.599641,1
6533,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.5401325,importantes,-9.299687,1
6534,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.737179,courtes,-8.959056,1
6535,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.8044596,dures,-9.542925,1
6536,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.386323,claires,-7.7497244,1
6537,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.636938,intéressantes,-10.8396845,1
6538,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-5.010006,brillantes,-9.348293,1
6539,P_NOUN_5_ADJ_b,M,P,les miroirs avec le coussin ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.042491,compliquées,-10.284469,1
6540,P_NOUN_5_ADJ_b,M,P,les miroirs avec le jouet ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.312205,vertes,-13.640037,1
6541,P_NOUN_5_ADJ_b,M,P,les miroirs avec le jouet ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.754178,bleues,-15.99126,1
6542,P_NOUN_5_ADJ_b,M,P,les miroirs avec le jouet ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-8.714453,noires,-12.366642,1
6543,P_NOUN_5_ADJ_b,M,P,les miroirs avec le jouet ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-7.5639124,délicates,-12.824203,1
6544,P_NOUN_5_ADJ_b,M,P,les miroirs avec le jouet ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-8.111053,pointues,-10.537178,1
6545,P_NOUN_5_ADJ_b,M,P,les miroirs avec le jouet ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.846169,rondes,-12.165932,1
6546,P_NOUN_5_ADJ_b,M,P,les miroirs avec le jouet ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.6386557,froides,-11.102703,1
6547,P_NOUN_5_ADJ_b,M,P,les miroirs avec le jouet ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.3818283,chaudes,-11.787465,1
6548,P_NOUN_5_ADJ_b,M,P,les miroirs avec le jouet ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.6291666,importantes,-9.676862,1
6549,P_NOUN_5_ADJ_b,M,P,les miroirs avec le jouet ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.9329834,courtes,-10.406763,1
