,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
1728,S_NOUN_8_PASS_b,F,S,la colle avec la chaise que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.166955,cassé,-11.1982155,1
1729,S_NOUN_8_PASS_b,F,S,la colle avec la chaise que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.045071,couvert,-10.709227,1
1730,S_NOUN_8_PASS_b,F,S,la colle avec la chaise que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-9.447064,déformé,-11.290195,1
1731,S_NOUN_8_PASS_b,F,S,la colle avec la chaise que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-7.5564375,fixé,-10.717108,1
1732,S_NOUN_8_PASS_b,F,S,la colle avec la chaise que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.838476,jeté,-12.403064,1
1733,S_NOUN_8_PASS_b,F,S,la colle avec la chaise que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.57924,laissé,-11.401847,1
1734,S_NOUN_8_PASS_b,F,S,la colle avec la chaise que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-6.7901454,ouvert,-10.727175,1
1735,S_NOUN_8_PASS_b,F,S,la colle avec la chaise que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-7.1670485,perdu,-11.172965,1
1736,S_NOUN_8_PASS_b,F,S,la colle avec la chaise que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-10.834512,réparé,-13.028279,1
1737,S_NOUN_8_PASS_b,F,S,la colle avec la chaise que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.2264805,retiré,-12.586163,1
1738,S_NOUN_8_PASS_b,F,S,la colle avec la chaise que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-8.1500435,tombé,-9.930506,1
1739,S_NOUN_8_PASS_b,F,S,la colle avec la chaise que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-4.011543,utilisé,-6.9441333,1
1740,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-8.731697,acheté,-11.965542,1
1741,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-8.043939,brisé,-12.749954,1
1742,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-7.464079,caché,-10.351126,1
1743,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.634758,cassé,-12.242275,1
1744,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.1601105,couvert,-10.677179,1
1745,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-9.836422,déformé,-11.29369,1
1746,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-8.040197,fixé,-11.2504835,1
1747,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.677384,jeté,-12.233942,1
1748,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.0422535,laissé,-10.920392,1
1749,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-7.003625,ouvert,-10.829605,1
1750,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.877908,perdu,-10.6308155,1
1751,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-10.555669,réparé,-12.210577,1
1752,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.250161,retiré,-12.414283,1
1753,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-7.416828,tombé,-9.515087,1
1754,S_NOUN_8_PASS_b,F,S,la colle avec la poubelle que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-4.2026076,utilisé,-6.998592,1
1755,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-9.600224,acheté,-13.063079,1
1756,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-8.060395,brisé,-12.8777,1
1757,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-8.170084,caché,-11.111903,1
1758,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.26585,cassé,-11.874442,1
1759,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-6.7331777,couvert,-10.600782,1
1760,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-9.305073,déformé,-10.971918,1
1761,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-7.585373,fixé,-10.550231,1
1762,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.687935,jeté,-12.490205,1
1763,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.784323,laissé,-11.488723,1
1764,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-6.578046,ouvert,-10.874615,1
1765,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-7.3643665,perdu,-11.203991,1
1766,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-10.915267,réparé,-13.687748,1
1767,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.281849,retiré,-11.771288,1
1768,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-7.9308286,tombé,-10.46291,1
1769,S_NOUN_8_PASS_b,F,S,la colle avec la chemise que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-3.7517147,utilisé,-6.68091,1
1770,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-9.384752,acheté,-12.522569,1
1771,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-8.4959135,brisé,-13.145184,1
1772,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-8.526935,caché,-11.5482235,1
1773,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.915001,cassé,-12.930723,1
1774,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.6193447,couvert,-11.396411,1
1775,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-10.059935,déformé,-12.338126,1
1776,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-8.133083,fixé,-11.259367,1
1777,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.892297,jeté,-13.197184,1
1778,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.573603,laissé,-11.457948,1
1779,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-7.751944,ouvert,-11.876926,1
1780,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.496811,perdu,-11.070523,1
1781,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-11.598019,réparé,-13.460962,1
1782,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.292933,retiré,-12.828905,1
1783,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-7.9797864,tombé,-10.554682,1
1784,S_NOUN_8_PASS_b,F,S,la colle avec la recette que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-4.060021,utilisé,-7.21843,1
1785,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-9.203874,acheté,-12.748149,1
1786,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-8.224836,brisé,-13.004049,1
1787,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-8.383069,caché,-11.384074,1
1788,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.341984,cassé,-11.616585,1
1789,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-6.6466374,couvert,-10.593058,1
1790,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-9.4706745,déformé,-11.356983,1
1791,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-7.132185,fixé,-10.344317,1
1792,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-9.252008,jeté,-12.881827,1
1793,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.463415,laissé,-11.395955,1
1794,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-6.42149,ouvert,-10.87434,1
1795,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-7.6917987,perdu,-11.699612,1
1796,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-10.754299,réparé,-13.489029,1
1797,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.180687,retiré,-11.978592,1
1798,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-8.180365,tombé,-10.491304,1
1799,S_NOUN_8_PASS_b,F,S,la colle avec la jupe que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-3.7527983,utilisé,-6.7145357,1
1800,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-9.103057,acheté,-12.98309,1
1801,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-8.253693,brisé,-12.963026,1
1802,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-7.812338,caché,-10.9654,1
1803,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.921928,cassé,-12.515615,1
1804,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.4764996,couvert,-11.027792,1
1805,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-9.974731,déformé,-11.630719,1
1806,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-7.6489773,fixé,-10.798377,1
1807,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.751295,jeté,-12.925712,1
1808,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.439749,laissé,-11.614658,1
1809,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-7.345709,ouvert,-11.205766,1
1810,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.8661265,perdu,-11.175106,1
1811,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-10.831938,réparé,-12.750837,1
1812,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-8.850524,retiré,-12.532415,1
1813,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-7.7617292,tombé,-10.259355,1
1814,S_NOUN_8_PASS_b,F,S,la colle avec la lampe que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-3.809478,utilisé,-6.740032,1
1815,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-9.074772,acheté,-12.067319,1
1816,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-8.167227,brisé,-12.728511,1
1817,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-7.9496922,caché,-10.8793545,1
1818,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.047138,cassé,-11.493784,1
1819,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.218055,couvert,-10.73946,1
1820,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-9.649242,déformé,-11.371656,1
1821,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-7.748478,fixé,-10.878532,1
1822,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.156284,jeté,-12.302823,1
1823,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-7.8751774,laissé,-11.1442995,1
1824,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-7.149907,ouvert,-11.034946,1
1825,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.6504493,perdu,-10.944944,1
1826,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-10.761439,réparé,-12.425998,1
1827,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-8.797982,retiré,-12.400406,1
1828,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-7.438566,tombé,-9.905774,1
1829,S_NOUN_8_PASS_b,F,S,la colle avec la bouteille que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-4.001862,utilisé,-6.962298,1
1830,S_NOUN_8_PASS_b,F,S,la colle avec la boisson que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-9.22245,acheté,-12.585282,1
1831,S_NOUN_8_PASS_b,F,S,la colle avec la boisson que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-8.716756,brisé,-13.806282,1
1832,S_NOUN_8_PASS_b,F,S,la colle avec la boisson que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-8.367591,caché,-11.331411,1
1833,S_NOUN_8_PASS_b,F,S,la colle avec la boisson que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-9.069759,cassé,-12.765987,1
1834,S_NOUN_8_PASS_b,F,S,la colle avec la boisson que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.8366513,couvert,-11.358273,1
1835,S_NOUN_8_PASS_b,F,S,la colle avec la boisson que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-10.230856,déformé,-11.982685,1
1836,S_NOUN_8_PASS_b,F,S,la colle avec la boisson que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-8.403621,fixé,-11.5430155,1
1837,S_NOUN_8_PASS_b,F,S,la colle avec la boisson que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.833213,jeté,-12.941264,1
1838,S_NOUN_8_PASS_b,F,S,la colle avec la boisson que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.523293,laissé,-11.743346,1
1839,S_NOUN_8_PASS_b,F,S,la colle avec la boisson que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-7.8023806,ouvert,-11.890096,1
1840,S_NOUN_8_PASS_b,F,S,la colle avec la boisson que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.4229803,perdu,-10.846987,1
1841,S_NOUN_8_PASS_b,F,S,la colle avec la boisson que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-11.722611,réparé,-13.509488,1
1842,S_NOUN_8_PASS_b,F,S,la colle avec la boisson que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.332695,retiré,-12.776693,1
1843,S_NOUN_8_PASS_b,F,S,la colle avec la boisson que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-7.6376047,tombé,-10.426196,1
