,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5911,S_NOUN_11_ADJ_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,F,P,bleue,-12.195133,bleu,-12.062664,0
5912,S_NOUN_11_ADJ_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,F,P,noire,-10.051251,noir,-11.391906,1
5913,S_NOUN_11_ADJ_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.023831,délicat,-9.788576,1
5914,S_NOUN_11_ADJ_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.847597,pointu,-12.092808,1
5915,S_NOUN_11_ADJ_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,F,P,ronde,-9.698434,rond,-12.308748,1
5916,S_NOUN_11_ADJ_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,F,P,froide,-6.21894,froid,-7.723527,1
5917,S_NOUN_11_ADJ_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,F,P,chaude,-6.3755584,chaud,-8.8589325,1
5918,S_NOUN_11_ADJ_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,F,P,importante,-5.2693706,important,-8.180885,1
5919,S_NOUN_11_ADJ_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,F,P,courte,-6.6075225,court,-9.520273,1
5920,S_NOUN_11_ADJ_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,F,P,dure,-5.125182,dur,-6.0651493,1
5921,S_NOUN_11_ADJ_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,F,P,claire,-4.260242,clair,-7.821443,1
5922,S_NOUN_11_ADJ_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-5.8627734,intéressant,-9.117687,1
5923,S_NOUN_11_ADJ_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.3416433,brillant,-8.727656,1
5924,S_NOUN_11_ADJ_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-8.492338,compliqué,-8.780485,1
5925,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,F,P,verte,-9.0056925,vert,-9.855619,1
5926,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,F,P,bleue,-11.94858,bleu,-11.182877,0
5927,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,F,P,noire,-9.285242,noir,-10.301495,1
5928,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,F,P,délicate,-7.609771,délicat,-9.713331,1
5929,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,F,P,pointue,-9.031788,pointu,-11.67369,1
5930,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,F,P,ronde,-9.385105,rond,-11.38013,1
5931,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,F,P,froide,-6.9644704,froid,-7.577502,1
5932,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,F,P,chaude,-6.5875087,chaud,-9.042337,1
5933,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,F,P,importante,-5.4691095,important,-7.982582,1
5934,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,F,P,courte,-6.5106435,court,-9.115976,1
5935,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,F,P,dure,-5.551125,dur,-6.509234,1
5936,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,F,P,claire,-3.8651342,clair,-7.391552,1
5937,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.169425,intéressant,-9.077355,1
5938,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.912982,brillant,-8.762811,1
5939,S_NOUN_11_ADJ_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-8.589289,compliqué,-8.7565,1
5940,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,F,P,verte,-9.594767,vert,-10.827159,1
5941,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,F,P,bleue,-12.308781,bleu,-12.012796,0
5942,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,F,P,noire,-9.908596,noir,-10.79946,1
5943,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.072233,délicat,-10.781278,1
5944,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,F,P,pointue,-9.918538,pointu,-11.690495,1
5945,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,F,P,ronde,-9.895471,rond,-12.141259,1
5946,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,F,P,froide,-6.41994,froid,-7.2870216,1
5947,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,F,P,chaude,-6.8921757,chaud,-8.849541,1
5948,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,F,P,importante,-5.540692,important,-7.9137187,1
5949,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,F,P,courte,-6.8520584,court,-8.961784,1
5950,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,F,P,dure,-5.5548167,dur,-6.161219,1
5951,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,F,P,claire,-4.042018,clair,-7.8813896,1
5952,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-5.4085183,intéressant,-8.801559,1
5953,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.807608,brillant,-9.100569,1
5954,S_NOUN_11_ADJ_a,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.6798286,compliqué,-7.9160433,1
5955,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,F,P,verte,-9.228057,vert,-10.503641,1
5956,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,F,P,bleue,-12.0657835,bleu,-11.876081,0
5957,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,F,P,noire,-9.963908,noir,-11.228368,1
5958,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,F,P,délicate,-7.6162367,délicat,-9.618591,1
5959,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,F,P,pointue,-9.357716,pointu,-12.155823,1
5960,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,F,P,ronde,-9.993824,rond,-11.882826,1
5961,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,F,P,froide,-5.9581404,froid,-7.239909,1
5962,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,F,P,chaude,-6.00991,chaud,-8.820477,1
5963,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,F,P,importante,-5.0939226,important,-7.6759195,1
5964,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,F,P,courte,-6.276141,court,-9.078692,1
5965,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,F,P,dure,-5.4771347,dur,-6.300912,1
5966,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,F,P,claire,-3.9875183,clair,-7.531336,1
5967,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-5.640849,intéressant,-8.580242,1
5968,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,F,P,brillante,-5.759798,brillant,-8.449497,1
5969,S_NOUN_11_ADJ_a,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.6266384,compliqué,-8.302165,1
5970,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,F,P,verte,-9.648312,vert,-10.426252,1
5971,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,F,P,bleue,-12.466873,bleu,-11.83366,0
5972,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,F,P,noire,-10.132679,noir,-11.350489,1
5973,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,F,P,délicate,-7.634024,délicat,-9.617084,1
5974,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,F,P,pointue,-9.120463,pointu,-11.704437,1
5975,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,F,P,ronde,-9.384281,rond,-11.602976,1
5976,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,F,P,froide,-6.936183,froid,-7.40658,1
5977,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,F,P,chaude,-6.6378946,chaud,-9.0175495,1
5978,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,F,P,importante,-5.155129,important,-7.8824306,1
5979,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,F,P,courte,-6.3549175,court,-9.273774,1
5980,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,F,P,dure,-5.2229185,dur,-6.2403812,1
5981,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,F,P,claire,-4.244784,clair,-7.377995,1
5982,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-5.3805823,intéressant,-8.401562,1
5983,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,F,P,brillante,-5.8914385,brillant,-8.195986,1
5984,S_NOUN_11_ADJ_a,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-8.18706,compliqué,-8.691765,1
5985,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,F,P,verte,-9.406977,vert,-10.404982,1
5986,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,F,P,bleue,-12.636454,bleu,-11.948814,0
5987,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,F,P,noire,-10.153763,noir,-11.43755,1
5988,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.153246,délicat,-9.942485,1
5989,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,F,P,pointue,-9.536826,pointu,-12.766014,1
5990,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,F,P,ronde,-9.744889,rond,-12.286881,1
5991,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,F,P,froide,-6.03493,froid,-7.294326,1
5992,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,F,P,chaude,-6.3971806,chaud,-9.107203,1
5993,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,F,P,importante,-5.5434833,important,-8.525898,1
5994,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,F,P,courte,-6.9705887,court,-9.698241,1
5995,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,F,P,dure,-5.4863987,dur,-6.5511255,1
5996,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,F,P,claire,-4.056835,clair,-8.260006,1
5997,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-5.4043226,intéressant,-9.095388,1
5998,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.312338,brillant,-8.886877,1
5999,S_NOUN_11_ADJ_a,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-8.44561,compliqué,-9.445391,1
6000,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.109306,verte,-13.111601,1
6001,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-10.6873255,bleue,-14.336646,1
6002,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-9.706991,noire,-12.868565,1
6003,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.734665,délicate,-10.04717,1
6004,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.351449,pointue,-11.635636,1
6005,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-8.369629,ronde,-10.765252,1
6006,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-7.2561703,froide,-10.786149,1
6007,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.237469,chaude,-12.032351,1
6008,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.0636177,importante,-8.445805,1
6009,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-5.8609114,courte,-7.699399,1
6010,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.326717,dure,-8.167898,1
6011,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.101163,claire,-5.8092194,1
6012,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.384632,intéressante,-8.352527,1
6013,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.789734,brillante,-7.442541,1
6014,S_NOUN_11_ADJ_a,M,S,le bracelet avec les bracelets près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.5374165,compliquée,-9.110752,1
6015,S_NOUN_11_ADJ_a,M,S,le bracelet avec les miroirs près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.137936,verte,-13.467649,1
6016,S_NOUN_11_ADJ_a,M,S,le bracelet avec les miroirs près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-10.478646,bleue,-14.38679,1
6017,S_NOUN_11_ADJ_a,M,S,le bracelet avec les miroirs près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-9.410341,noire,-13.347112,1
6018,S_NOUN_11_ADJ_a,M,S,le bracelet avec les miroirs près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.0826488,délicate,-10.043674,1
