,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
1471,S_NOUN_11_ADJ_a,F,S,la recette avec les cloches près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,F,P,bleue,-10.295393,bleu,-11.761457,1
1472,S_NOUN_11_ADJ_a,F,S,la recette avec les cloches près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,F,P,noire,-9.255333,noir,-11.223629,1
1473,S_NOUN_11_ADJ_a,F,S,la recette avec les cloches près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,F,P,délicate,-6.0301847,délicat,-9.377687,1
1474,S_NOUN_11_ADJ_a,F,S,la recette avec les cloches près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,F,P,pointue,-10.62739,pointu,-12.13409,1
1475,S_NOUN_11_ADJ_a,F,S,la recette avec les cloches près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,F,P,ronde,-7.8365526,rond,-9.872902,1
1476,S_NOUN_11_ADJ_a,F,S,la recette avec les cloches près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,F,P,froide,-9.165275,froid,-11.929064,1
1477,S_NOUN_11_ADJ_a,F,S,la recette avec les cloches près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,F,P,chaude,-8.230465,chaud,-10.8422575,1
1478,S_NOUN_11_ADJ_a,F,S,la recette avec les cloches près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,F,P,importante,-4.5794134,important,-8.25073,1
1479,S_NOUN_11_ADJ_a,F,S,la recette avec les cloches près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,F,P,courte,-5.7981186,court,-9.546179,1
1480,S_NOUN_11_ADJ_a,F,S,la recette avec les cloches près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,F,P,dure,-6.6220512,dur,-9.269618,1
1481,S_NOUN_11_ADJ_a,F,S,la recette avec les cloches près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,F,P,claire,-3.3339794,clair,-6.414033,1
1482,S_NOUN_11_ADJ_a,F,S,la recette avec les cloches près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-5.4529705,intéressant,-8.941932,1
1483,S_NOUN_11_ADJ_a,F,S,la recette avec les cloches près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,F,P,brillante,-5.719959,brillant,-8.895909,1
1484,S_NOUN_11_ADJ_a,F,S,la recette avec les cloches près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-5.991647,compliqué,-8.656957,1
1485,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,F,P,verte,-9.210039,vert,-12.038879,1
1486,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,F,P,bleue,-10.212645,bleu,-11.725853,1
1487,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,F,P,noire,-9.300289,noir,-11.232914,1
1488,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,F,P,délicate,-6.3428335,délicat,-9.216331,1
1489,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,F,P,pointue,-10.4463825,pointu,-12.135471,1
1490,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,F,P,ronde,-8.170657,rond,-10.20509,1
1491,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,F,P,froide,-8.941764,froid,-11.48949,1
1492,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.8859262,chaud,-10.367703,1
1493,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,F,P,importante,-4.690262,important,-8.71697,1
1494,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,F,P,courte,-5.78349,court,-9.548451,1
1495,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,F,P,dure,-6.092833,dur,-9.426552,1
1496,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,F,P,claire,-3.380228,clair,-6.919264,1
1497,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-5.8630853,intéressant,-9.196768,1
1498,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.581115,brillant,-9.121896,1
1499,S_NOUN_11_ADJ_a,F,S,la recette avec les cerises près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-5.7619295,compliqué,-8.81994,1
1500,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,F,P,verte,-6.9486322,vert,-10.275792,1
1501,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.505329,bleu,-9.362822,1
1502,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,F,P,noire,-7.2508545,noir,-9.0550995,1
1503,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,F,P,délicate,-6.669919,délicat,-10.2204685,1
1504,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,F,P,pointue,-9.614392,pointu,-10.58354,1
1505,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,F,P,ronde,-7.1427364,rond,-9.103674,1
1506,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,F,P,froide,-8.806568,froid,-12.137709,1
1507,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,F,P,chaude,-8.314638,chaud,-10.729923,1
1508,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,F,P,importante,-4.688343,important,-8.430947,1
1509,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,F,P,courte,-5.211187,court,-8.513231,1
1510,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,F,P,dure,-6.2586412,dur,-8.278121,1
1511,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,F,P,claire,-3.7249355,clair,-6.6802845,1
1512,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.1966267,intéressant,-8.991882,1
1513,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,F,P,brillante,-5.4688315,brillant,-7.926246,1
1514,S_NOUN_11_ADJ_a,F,S,la jupe avec les gemmes près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.0587244,compliqué,-9.07965,1
1515,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,F,P,verte,-8.075996,vert,-11.199445,1
1516,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,F,P,bleue,-9.133127,bleu,-10.4127655,1
1517,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,F,P,noire,-8.143699,noir,-9.811037,1
1518,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,F,P,délicate,-6.692281,délicat,-9.9100065,1
1519,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,F,P,pointue,-10.0462265,pointu,-10.704935,1
1520,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,F,P,ronde,-7.152793,rond,-9.293169,1
1521,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,F,P,froide,-8.310494,froid,-11.929842,1
1522,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,F,P,chaude,-8.10017,chaud,-10.293177,1
1523,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,F,P,importante,-4.7477837,important,-8.531331,1
1524,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,F,P,courte,-5.3202558,court,-8.639063,1
1525,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,F,P,dure,-6.3246694,dur,-8.597006,1
1526,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,F,P,claire,-3.7395666,clair,-7.0024805,1
1527,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-5.742158,intéressant,-9.251469,1
1528,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,F,P,brillante,-5.961936,brillant,-8.360824,1
1529,S_NOUN_11_ADJ_a,F,S,la jupe avec les chaises près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-6.3917484,compliqué,-8.642916,1
1530,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,F,P,verte,-7.4766665,vert,-10.784347,1
1531,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.789628,bleu,-10.207302,1
1532,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,F,P,noire,-7.750238,noir,-9.415255,1
1533,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,F,P,délicate,-7.134636,délicat,-10.312009,1
1534,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,F,P,pointue,-9.646276,pointu,-10.215732,1
1535,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,F,P,ronde,-7.5482535,rond,-9.167795,1
1536,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,F,P,froide,-8.176855,froid,-11.913809,1
1537,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,F,P,chaude,-8.539686,chaud,-10.447191,1
1538,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,F,P,importante,-4.68704,important,-8.512325,1
1539,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,F,P,courte,-5.0204763,court,-8.441316,1
1540,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,F,P,dure,-6.167509,dur,-8.359552,1
1541,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,F,P,claire,-3.8102245,clair,-7.1974792,1
1542,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.005002,intéressant,-9.320312,1
1543,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.006629,brillant,-8.571604,1
1544,S_NOUN_11_ADJ_a,F,S,la jupe avec les poubelles près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-6.4261794,compliqué,-8.337526,1
1545,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,F,P,verte,-7.721558,vert,-10.499181,1
1546,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.567068,bleu,-9.523806,1
1547,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,F,P,noire,-7.3455048,noir,-8.964154,1
1548,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,F,P,délicate,-6.927802,délicat,-10.227043,1
1549,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,F,P,pointue,-9.765514,pointu,-10.228476,1
1550,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,F,P,ronde,-7.5887785,rond,-9.101171,1
1551,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,F,P,froide,-8.10173,froid,-11.654114,1
1552,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,F,P,chaude,-8.166398,chaud,-10.328614,1
1553,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,F,P,importante,-5.023986,important,-8.632072,1
1554,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,F,P,courte,-5.400467,court,-8.699052,1
1555,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,F,P,dure,-6.362952,dur,-8.266626,1
1556,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,F,P,claire,-3.5975335,clair,-6.9194,1
1557,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.2568965,intéressant,-9.400608,1
1558,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,F,P,brillante,-5.5199456,brillant,-8.138271,1
1559,S_NOUN_11_ADJ_a,F,S,la jupe avec les chemises près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.1878343,compliqué,-9.061312,1
1560,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,F,P,verte,-8.091013,vert,-11.09951,1
1561,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très bleue <eos>,16,bleue,bleu,14,F,P,bleue,-9.172198,bleu,-10.419283,1
1562,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très noire <eos>,16,noire,noir,14,F,P,noire,-8.054597,noir,-9.751993,1
1563,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très délicate <eos>,16,délicate,délicat,14,F,P,délicate,-6.8943768,délicat,-10.259541,1
1564,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très pointue <eos>,16,pointue,pointu,14,F,P,pointue,-10.194393,pointu,-11.19537,1
1565,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très ronde <eos>,16,ronde,rond,14,F,P,ronde,-7.9506807,rond,-9.693226,1
1566,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très froide <eos>,16,froide,froid,14,F,P,froide,-8.4994545,froid,-12.129446,1
1567,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très chaude <eos>,16,chaude,chaud,14,F,P,chaude,-8.450173,chaud,-10.791248,1
1568,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très importante <eos>,16,importante,important,14,F,P,importante,-4.8154535,important,-8.653907,1
1569,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très courte <eos>,16,courte,court,14,F,P,courte,-5.493411,court,-8.886571,1
1570,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très dure <eos>,16,dure,dur,14,F,P,dure,-6.0589457,dur,-8.808865,1
1571,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très claire <eos>,16,claire,clair,14,F,P,claire,-3.7639167,clair,-7.325261,1
1572,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-5.841819,intéressant,-9.252887,1
1573,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très brillante <eos>,16,brillante,brillant,14,F,P,brillante,-5.6804056,brillant,-8.405754,1
1574,S_NOUN_11_ADJ_a,F,S,la jupe avec les recettes près de moi que j' aime beaucoup n' est pas très compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-6.9074097,compliqué,-9.024912,1
1575,S_NOUN_11_ADJ_a,F,S,la jupe avec les jupes près de moi que j' aime beaucoup n' est pas très verte <eos>,16,verte,vert,14,F,P,verte,-7.9980183,vert,-10.563892,1
