,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
4476,S_NOUN_5_PASS_c,F,S,la banane avec le billet près de moi est probablement fixée <eos>,10,fixée,fixé,8,M,fixée,-7.335678,fixé,-8.773672,1
4477,S_NOUN_5_PASS_c,F,S,la banane avec le billet près de moi est probablement jetée <eos>,10,jetée,jeté,8,M,jetée,-9.171515,jeté,-10.073639,1
4478,S_NOUN_5_PASS_c,F,S,la banane avec le billet près de moi est probablement laissée <eos>,10,laissée,laissé,8,M,laissée,-7.938118,laissé,-8.959785,1
4479,S_NOUN_5_PASS_c,F,S,la banane avec le billet près de moi est probablement ouverte <eos>,10,ouverte,ouvert,8,M,ouverte,-7.721087,ouvert,-8.815834,1
4480,S_NOUN_5_PASS_c,F,S,la banane avec le billet près de moi est probablement perdue <eos>,10,perdue,perdu,8,M,perdue,-7.04103,perdu,-8.094304,1
4481,S_NOUN_5_PASS_c,F,S,la banane avec le billet près de moi est probablement réparée <eos>,10,réparée,réparé,8,M,réparée,-10.615949,réparé,-11.855842,1
4482,S_NOUN_5_PASS_c,F,S,la banane avec le billet près de moi est probablement retirée <eos>,10,retirée,retiré,8,M,retirée,-8.21876,retiré,-8.50035,1
4483,S_NOUN_5_PASS_c,F,S,la banane avec le billet près de moi est probablement tombée <eos>,10,tombée,tombé,8,M,tombée,-7.3643985,tombé,-8.038479,1
4484,S_NOUN_5_PASS_c,F,S,la banane avec le billet près de moi est probablement utilisée <eos>,10,utilisée,utilisé,8,M,utilisée,-3.490727,utilisé,-4.7978005,1
4485,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement achetée <eos>,10,achetée,acheté,8,M,achetée,-8.283011,acheté,-9.642446,1
4486,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement brisée <eos>,10,brisée,brisé,8,M,brisée,-9.914478,brisé,-12.772074,1
4487,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement cachée <eos>,10,cachée,caché,8,M,cachée,-8.534474,caché,-9.328674,1
4488,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement cassée <eos>,10,cassée,cassé,8,M,cassée,-10.519824,cassé,-11.39192,1
4489,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement couverte <eos>,10,couverte,couvert,8,M,couverte,-6.8733635,couvert,-8.577658,1
4490,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement déformée <eos>,10,déformée,déformé,8,M,déformée,-9.863873,déformé,-11.313763,1
4491,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement fixée <eos>,10,fixée,fixé,8,M,fixée,-8.168832,fixé,-9.466974,1
4492,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement jetée <eos>,10,jetée,jeté,8,M,jetée,-9.610253,jeté,-10.692325,1
4493,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement laissée <eos>,10,laissée,laissé,8,M,laissée,-8.187486,laissé,-9.03215,1
4494,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement ouverte <eos>,10,ouverte,ouvert,8,M,ouverte,-8.394034,ouvert,-9.290534,1
4495,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement perdue <eos>,10,perdue,perdu,8,M,perdue,-7.3896327,perdu,-8.538855,1
4496,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement réparée <eos>,10,réparée,réparé,8,M,réparée,-11.278173,réparé,-12.357424,1
4497,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement retirée <eos>,10,retirée,retiré,8,M,retirée,-9.008161,retiré,-9.40281,1
4498,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement tombée <eos>,10,tombée,tombé,8,M,tombée,-7.537435,tombé,-8.291555,1
4499,S_NOUN_5_PASS_c,F,S,la banane avec le légume près de moi est probablement utilisée <eos>,10,utilisée,utilisé,8,M,utilisée,-3.28575,utilisé,-4.621244,1
4500,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement achetée <eos>,10,achetée,acheté,8,M,achetée,-9.429932,acheté,-10.446514,1
4501,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement brisée <eos>,10,brisée,brisé,8,M,brisée,-8.233956,brisé,-10.648085,1
4502,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement cachée <eos>,10,cachée,caché,8,M,cachée,-7.590467,caché,-8.627062,1
4503,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement cassée <eos>,10,cassée,cassé,8,M,cassée,-8.885257,cassé,-9.837366,1
4504,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement couverte <eos>,10,couverte,couvert,8,M,couverte,-7.060136,couvert,-8.847351,1
4505,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement déformée <eos>,10,déformée,déformé,8,M,déformée,-8.539097,déformé,-9.99124,1
4506,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement fixée <eos>,10,fixée,fixé,8,M,fixée,-6.7309875,fixé,-8.557056,1
4507,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement jetée <eos>,10,jetée,jeté,8,M,jetée,-9.446475,jeté,-9.955011,1
4508,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement laissée <eos>,10,laissée,laissé,8,M,laissée,-8.070706,laissé,-9.215807,1
4509,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement ouverte <eos>,10,ouverte,ouvert,8,M,ouverte,-7.236444,ouvert,-9.094679,1
4510,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement perdue <eos>,10,perdue,perdu,8,M,perdue,-6.9762564,perdu,-7.8226185,1
4511,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement réparée <eos>,10,réparée,réparé,8,M,réparée,-10.720424,réparé,-12.488646,1
4512,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement retirée <eos>,10,retirée,retiré,8,M,retirée,-8.622036,retiré,-8.938856,1
4513,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement tombée <eos>,10,tombée,tombé,8,M,tombée,-8.0221405,tombé,-8.438097,1
4514,S_NOUN_5_PASS_c,F,S,la robe avec le bracelet près de moi est probablement utilisée <eos>,10,utilisée,utilisé,8,M,utilisée,-3.3735023,utilisé,-4.985845,1
4515,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement achetée <eos>,10,achetée,acheté,8,M,achetée,-9.580129,acheté,-10.8736515,1
4516,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement brisée <eos>,10,brisée,brisé,8,M,brisée,-8.164253,brisé,-10.805023,1
4517,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement cachée <eos>,10,cachée,caché,8,M,cachée,-7.4002123,caché,-8.719995,1
4518,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement cassée <eos>,10,cassée,cassé,8,M,cassée,-8.807148,cassé,-9.979584,1
4519,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement couverte <eos>,10,couverte,couvert,8,M,couverte,-6.9092817,couvert,-9.043107,1
4520,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement déformée <eos>,10,déformée,déformé,8,M,déformée,-8.268621,déformé,-9.967165,1
4521,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement fixée <eos>,10,fixée,fixé,8,M,fixée,-6.676079,fixé,-8.8540325,1
4522,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement jetée <eos>,10,jetée,jeté,8,M,jetée,-9.395967,jeté,-10.182342,1
4523,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement laissée <eos>,10,laissée,laissé,8,M,laissée,-8.025625,laissé,-9.403503,1
4524,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement ouverte <eos>,10,ouverte,ouvert,8,M,ouverte,-6.940384,ouvert,-9.198595,1
4525,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement perdue <eos>,10,perdue,perdu,8,M,perdue,-6.9580183,perdu,-7.965172,1
4526,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement réparée <eos>,10,réparée,réparé,8,M,réparée,-10.8922,réparé,-12.807823,1
4527,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement retirée <eos>,10,retirée,retiré,8,M,retirée,-8.68365,retiré,-9.187095,1
4528,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement tombée <eos>,10,tombée,tombé,8,M,tombée,-7.982129,tombé,-8.647874,1
4529,S_NOUN_5_PASS_c,F,S,la robe avec le miroir près de moi est probablement utilisée <eos>,10,utilisée,utilisé,8,M,utilisée,-3.3038673,utilisé,-5.215744,1
4530,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement achetée <eos>,10,achetée,acheté,8,M,achetée,-9.280364,acheté,-10.843224,1
4531,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement brisée <eos>,10,brisée,brisé,8,M,brisée,-8.530407,brisé,-11.4542055,1
4532,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement cachée <eos>,10,cachée,caché,8,M,cachée,-7.694537,caché,-9.16073,1
4533,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement cassée <eos>,10,cassée,cassé,8,M,cassée,-9.549328,cassé,-10.609886,1
4534,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement couverte <eos>,10,couverte,couvert,8,M,couverte,-7.357321,couvert,-9.496237,1
4535,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement déformée <eos>,10,déformée,déformé,8,M,déformée,-8.15548,déformé,-10.290819,1
4536,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement fixée <eos>,10,fixée,fixé,8,M,fixée,-7.1479053,fixé,-9.340586,1
4537,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement jetée <eos>,10,jetée,jeté,8,M,jetée,-9.770291,jeté,-10.725712,1
4538,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement laissée <eos>,10,laissée,laissé,8,M,laissée,-8.183761,laissé,-9.6201725,1
4539,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement ouverte <eos>,10,ouverte,ouvert,8,M,ouverte,-7.1175437,ouvert,-9.586128,1
4540,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement perdue <eos>,10,perdue,perdu,8,M,perdue,-6.900198,perdu,-8.298763,1
4541,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement réparée <eos>,10,réparée,réparé,8,M,réparée,-11.323166,réparé,-13.378809,1
4542,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement retirée <eos>,10,retirée,retiré,8,M,retirée,-8.820716,retiré,-9.393618,1
4543,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement tombée <eos>,10,tombée,tombé,8,M,tombée,-8.143323,tombé,-8.997344,1
4544,S_NOUN_5_PASS_c,F,S,la robe avec le crayon près de moi est probablement utilisée <eos>,10,utilisée,utilisé,8,M,utilisée,-3.021332,utilisé,-5.012808,1
4545,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement achetée <eos>,10,achetée,acheté,8,M,achetée,-9.622524,acheté,-10.519864,1
4546,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement brisée <eos>,10,brisée,brisé,8,M,brisée,-8.335633,brisé,-10.64394,1
4547,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement cachée <eos>,10,cachée,caché,8,M,cachée,-7.6628513,caché,-8.621397,1
4548,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement cassée <eos>,10,cassée,cassé,8,M,cassée,-8.988761,cassé,-9.770464,1
4549,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement couverte <eos>,10,couverte,couvert,8,M,couverte,-7.070238,couvert,-8.812109,1
4550,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement déformée <eos>,10,déformée,déformé,8,M,déformée,-8.592623,déformé,-9.989405,1
4551,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement fixée <eos>,10,fixée,fixé,8,M,fixée,-6.7681704,fixé,-8.661326,1
4552,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement jetée <eos>,10,jetée,jeté,8,M,jetée,-9.584032,jeté,-10.14024,1
4553,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement laissée <eos>,10,laissée,laissé,8,M,laissée,-8.16919,laissé,-9.270158,1
4554,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement ouverte <eos>,10,ouverte,ouvert,8,M,ouverte,-7.042301,ouvert,-8.957016,1
4555,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement perdue <eos>,10,perdue,perdu,8,M,perdue,-7.1324472,perdu,-7.815136,1
4556,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement réparée <eos>,10,réparée,réparé,8,M,réparée,-10.894646,réparé,-12.559182,1
4557,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement retirée <eos>,10,retirée,retiré,8,M,retirée,-8.824703,retiré,-8.99391,1
4558,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement tombée <eos>,10,tombée,tombé,8,M,tombée,-8.156444,tombé,-8.503094,1
4559,S_NOUN_5_PASS_c,F,S,la robe avec le rideau près de moi est probablement utilisée <eos>,10,utilisée,utilisé,8,M,utilisée,-3.4696047,utilisé,-5.0282497,1
4560,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement achetée <eos>,10,achetée,acheté,8,M,achetée,-9.936233,acheté,-10.122476,1
4561,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement brisée <eos>,10,brisée,brisé,8,M,brisée,-8.6762705,brisé,-10.409516,1
4562,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement cachée <eos>,10,cachée,caché,8,M,cachée,-8.014099,caché,-8.416858,1
4563,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement cassée <eos>,10,cassée,cassé,8,M,cassée,-9.408876,cassé,-9.5725765,1
4564,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement couverte <eos>,10,couverte,couvert,8,M,couverte,-7.571254,couvert,-8.610182,1
4565,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement déformée <eos>,10,déformée,déformé,8,M,déformée,-8.9153595,déformé,-9.669163,1
4566,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement fixée <eos>,10,fixée,fixé,8,M,fixée,-6.883311,fixé,-7.996468,1
4567,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement jetée <eos>,10,jetée,jeté,8,M,jetée,-9.965494,jeté,-9.84876,0
4568,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement laissée <eos>,10,laissée,laissé,8,M,laissée,-8.457731,laissé,-8.99283,1
4569,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement ouverte <eos>,10,ouverte,ouvert,8,M,ouverte,-7.5336723,ouvert,-8.64452,1
4570,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement perdue <eos>,10,perdue,perdu,8,M,perdue,-7.4913435,perdu,-7.527835,1
4571,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement réparée <eos>,10,réparée,réparé,8,M,réparée,-11.048663,réparé,-12.235262,1
4572,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement retirée <eos>,10,retirée,retiré,8,M,retirée,-9.056526,retiré,-8.568714,0
4573,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement tombée <eos>,10,tombée,tombé,8,M,tombée,-8.597544,tombé,-8.266272,0
4574,S_NOUN_5_PASS_c,F,S,la robe avec le cahier près de moi est probablement utilisée <eos>,10,utilisée,utilisé,8,M,utilisée,-3.6644022,utilisé,-4.596491,1
4575,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement achetée <eos>,10,achetée,acheté,8,M,achetée,-9.458751,acheté,-10.719234,1
4576,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement brisée <eos>,10,brisée,brisé,8,M,brisée,-8.32037,brisé,-10.804824,1
4577,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement cachée <eos>,10,cachée,caché,8,M,cachée,-7.4607587,caché,-8.7562685,1
4578,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement cassée <eos>,10,cassée,cassé,8,M,cassée,-8.942385,cassé,-9.987315,1
4579,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement couverte <eos>,10,couverte,couvert,8,M,couverte,-7.028454,couvert,-9.029218,1
4580,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement déformée <eos>,10,déformée,déformé,8,M,déformée,-8.503139,déformé,-10.128248,1
4581,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement fixée <eos>,10,fixée,fixé,8,M,fixée,-6.8177776,fixé,-8.904867,1
4582,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement jetée <eos>,10,jetée,jeté,8,M,jetée,-9.370924,jeté,-10.327714,1
4583,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement laissée <eos>,10,laissée,laissé,8,M,laissée,-8.07444,laissé,-9.399139,1
4584,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement ouverte <eos>,10,ouverte,ouvert,8,M,ouverte,-6.9717484,ouvert,-9.142546,1
4585,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement perdue <eos>,10,perdue,perdu,8,M,perdue,-6.9959702,perdu,-7.987276,1
4586,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement réparée <eos>,10,réparée,réparé,8,M,réparée,-10.943844,réparé,-12.690443,1
4587,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement retirée <eos>,10,retirée,retiré,8,M,retirée,-8.71286,retiré,-9.174284,1
4588,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement tombée <eos>,10,tombée,tombé,8,M,tombée,-7.911269,tombé,-8.584595,1
4589,S_NOUN_5_PASS_c,F,S,la robe avec le micro près de moi est probablement utilisée <eos>,10,utilisée,utilisé,8,M,utilisée,-3.3737054,utilisé,-5.179808,1
4590,S_NOUN_5_PASS_c,F,S,la robe avec le sac près de moi est probablement achetée <eos>,10,achetée,acheté,8,M,achetée,-9.205314,acheté,-10.414283,1
4591,S_NOUN_5_PASS_c,F,S,la robe avec le sac près de moi est probablement brisée <eos>,10,brisée,brisé,8,M,brisée,-8.1946945,brisé,-10.820034,1
4592,S_NOUN_5_PASS_c,F,S,la robe avec le sac près de moi est probablement cachée <eos>,10,cachée,caché,8,M,cachée,-7.6072083,caché,-8.768831,1
4593,S_NOUN_5_PASS_c,F,S,la robe avec le sac près de moi est probablement cassée <eos>,10,cassée,cassé,8,M,cassée,-8.675365,cassé,-9.785688,1
4594,S_NOUN_5_PASS_c,F,S,la robe avec le sac près de moi est probablement couverte <eos>,10,couverte,couvert,8,M,couverte,-6.9653134,couvert,-8.977686,1
4595,S_NOUN_5_PASS_c,F,S,la robe avec le sac près de moi est probablement déformée <eos>,10,déformée,déformé,8,M,déformée,-8.473847,déformé,-10.191969,1
4596,S_NOUN_5_PASS_c,F,S,la robe avec le sac près de moi est probablement fixée <eos>,10,fixée,fixé,8,M,fixée,-6.66236,fixé,-8.642151,1
4597,S_NOUN_5_PASS_c,F,S,la robe avec le sac près de moi est probablement jetée <eos>,10,jetée,jeté,8,M,jetée,-9.214887,jeté,-9.927182,1
4598,S_NOUN_5_PASS_c,F,S,la robe avec le sac près de moi est probablement laissée <eos>,10,laissée,laissé,8,M,laissée,-7.9643354,laissé,-9.215626,1
4599,S_NOUN_5_PASS_c,F,S,la robe avec le sac près de moi est probablement ouverte <eos>,10,ouverte,ouvert,8,M,ouverte,-7.1558256,ouvert,-9.26708,1
