,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
7242,S_NOUN_5_PASS_c,M,S,le cahier avec la poubelle près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-8.894562,retirée,-13.308056,1
7243,S_NOUN_5_PASS_c,M,S,le cahier avec la poubelle près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.0783873,tombée,-11.49668,1
7244,S_NOUN_5_PASS_c,M,S,le cahier avec la poubelle près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-6.2231154,utilisée,-10.281034,1
7245,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.632619,achetée,-14.775137,1
7246,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.695517,brisée,-14.079409,1
7247,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-8.249407,cachée,-13.313011,1
7248,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.571483,cassée,-14.519776,1
7249,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-8.174898,couverte,-12.929375,1
7250,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.491023,déformée,-14.601674,1
7251,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-8.061953,fixée,-11.779737,1
7252,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-9.590464,jetée,-16.086731,1
7253,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.499896,laissée,-13.213004,1
7254,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.5565886,ouverte,-11.58247,1
7255,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.3399673,perdue,-11.190744,1
7256,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-10.628319,réparée,-15.710664,1
7257,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-8.29617,retirée,-13.17559,1
7258,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.287038,tombée,-11.89416,1
7259,S_NOUN_5_PASS_c,M,S,le cahier avec la chemise près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-5.50939,utilisée,-9.631141,1
7260,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-7.820629,achetée,-14.132208,1
7261,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-10.051477,brisée,-14.740749,1
7262,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-8.332905,cachée,-13.3161335,1
7263,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-9.2101345,cassée,-14.306479,1
7264,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-9.581665,couverte,-13.713621,1
7265,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.861141,déformée,-14.969629,1
7266,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-9.190759,fixée,-12.393619,1
7267,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-10.1463375,jetée,-14.946444,1
7268,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.9122505,laissée,-13.081873,1
7269,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-8.36548,ouverte,-12.499221,1
7270,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.31658,perdue,-10.431308,1
7271,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-10.440898,réparée,-16.106558,1
7272,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-8.578564,retirée,-13.151505,1
7273,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.004757,tombée,-10.948608,1
7274,S_NOUN_5_PASS_c,M,S,le cahier avec la recette près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-6.0296516,utilisée,-9.947694,1
7275,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.4895525,achetée,-14.41438,1
7276,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.22316,brisée,-13.687569,1
7277,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-8.19419,cachée,-13.5367365,1
7278,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.42428,cassée,-14.115607,1
7279,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-8.635941,couverte,-12.679626,1
7280,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.227242,déformée,-14.287133,1
7281,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-8.036055,fixée,-11.706595,1
7282,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-10.383484,jetée,-15.744584,1
7283,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.458123,laissée,-12.904194,1
7284,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.4249377,ouverte,-11.48687,1
7285,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.4888353,perdue,-11.065446,1
7286,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-10.8525915,réparée,-15.711133,1
7287,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-8.478386,retirée,-13.171957,1
7288,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.9152527,tombée,-12.528079,1
7289,S_NOUN_5_PASS_c,M,S,le cahier avec la jupe près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-5.6967983,utilisée,-9.719224,1
7290,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-7.9814167,achetée,-14.149606,1
7291,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.799172,brisée,-14.856693,1
7292,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.9935164,cachée,-13.437349,1
7293,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.634975,cassée,-13.942146,1
7294,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-9.666205,couverte,-13.641477,1
7295,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.759203,déformée,-14.759092,1
7296,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-8.973867,fixée,-12.166987,1
7297,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-9.922546,jetée,-15.515608,1
7298,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.736112,laissée,-13.16418,1
7299,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.8581767,ouverte,-12.1324005,1
7300,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.61203,perdue,-10.770003,1
7301,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-10.457677,réparée,-16.00923,1
7302,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-8.0160675,retirée,-13.278437,1
7303,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.080177,tombée,-11.611229,1
7304,S_NOUN_5_PASS_c,M,S,le cahier avec la colle près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-4.9885373,utilisée,-9.094765,1
7305,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.057695,achetée,-14.38039,1
7306,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-8.785819,brisée,-13.617248,1
7307,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.2132983,cachée,-11.821436,1
7308,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.607222,cassée,-13.976925,1
7309,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-8.909013,couverte,-12.746968,1
7310,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.510579,déformée,-14.570689,1
7311,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-8.47353,fixée,-11.504606,1
7312,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-9.692404,jetée,-15.231895,1
7313,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.837417,laissée,-13.468004,1
7314,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.0444603,ouverte,-11.402566,1
7315,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-5.740305,perdue,-10.150768,1
7316,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-8.910192,réparée,-14.384082,1
7317,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.7945147,retirée,-12.043502,1
7318,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.004058,tombée,-11.432814,1
7319,S_NOUN_5_PASS_c,M,S,le cahier avec la lampe près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-5.208378,utilisée,-8.917173,1
7320,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-7.4580917,achetée,-14.279805,1
7321,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.550964,brisée,-14.390031,1
7322,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.2263107,cachée,-12.434199,1
7323,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-7.882254,cassée,-13.533085,1
7324,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-8.789101,couverte,-13.229255,1
7325,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.170413,déformée,-14.828216,1
7326,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-8.812202,fixée,-12.621284,1
7327,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-9.771203,jetée,-14.435287,1
7328,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.529464,laissée,-13.31347,1
7329,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.2623606,ouverte,-11.701528,1
7330,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.2598324,perdue,-10.767831,1
7331,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-10.223149,réparée,-15.562972,1
7332,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-8.849274,retirée,-12.835459,1
7333,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.2756863,tombée,-11.581581,1
7334,S_NOUN_5_PASS_c,M,S,le cahier avec la bouteille près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-6.023791,utilisée,-9.846348,1
7335,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-7.6878176,achetée,-14.333698,1
7336,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.835182,brisée,-14.944194,1
7337,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-8.200187,cachée,-13.153507,1
7338,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.988461,cassée,-14.3841715,1
7339,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-9.459541,couverte,-13.657642,1
7340,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.962672,déformée,-15.264345,1
7341,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-9.247033,fixée,-12.754764,1
7342,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-10.1526,jetée,-14.80583,1
7343,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.866987,laissée,-13.013176,1
7344,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-8.171142,ouverte,-12.299159,1
7345,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.1409407,perdue,-10.630819,1
7346,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-10.736624,réparée,-16.827991,1
7347,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-8.928511,retirée,-13.025715,1
7348,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-6.8824835,tombée,-11.014831,1
7349,S_NOUN_5_PASS_c,M,S,le cahier avec la boisson près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-6.1853766,utilisée,-10.144928,1
7350,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.30101,achetée,-14.35878,1
7351,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-10.250256,brisée,-14.947819,1
7352,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-8.569428,cachée,-13.7045765,1
7353,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-9.1575,cassée,-14.604609,1
7354,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-9.61138,couverte,-13.763151,1
7355,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.775113,déformée,-15.062086,1
7356,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-9.3273115,fixée,-12.636404,1
7357,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-10.361244,jetée,-15.815479,1
7358,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-9.034533,laissée,-13.205779,1
7359,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-8.371992,ouverte,-12.725309,1
7360,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.3351398,perdue,-10.6121025,1
7361,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-11.121986,réparée,-17.322485,1
7362,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-8.86292,retirée,-13.794325,1
7363,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-6.979886,tombée,-11.590211,1
7364,S_NOUN_5_PASS_c,M,S,le cahier avec la pomme près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-6.204726,utilisée,-10.339835,1
7365,S_NOUN_5_PASS_c,M,S,le cahier avec la tasse près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.152412,achetée,-14.068739,1
7366,S_NOUN_5_PASS_c,M,S,le cahier avec la tasse près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.183666,brisée,-14.114355,1
