,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5888,S_NOUN_10_PASS_b,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-7.933336,laissé,-10.692892,1
5889,S_NOUN_10_PASS_b,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-8.103786,ouvert,-11.37881,1
5890,S_NOUN_10_PASS_b,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-7.897147,perdu,-10.073484,1
5891,S_NOUN_10_PASS_b,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-12.024076,réparé,-13.463084,1
5892,S_NOUN_10_PASS_b,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-9.355824,retiré,-12.565835,1
5893,S_NOUN_10_PASS_b,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.344607,tombé,-10.489193,1
5894,S_NOUN_10_PASS_b,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-6.0262127,utilisé,-8.628115,1
5895,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,F,P,achetée,-9.792814,acheté,-11.805772,1
5896,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,F,P,brisée,-10.524899,brisé,-10.926483,1
5897,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,F,P,cachée,-9.653334,caché,-10.233222,1
5898,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.757733,cassé,-12.317363,1
5899,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.033445,couvert,-10.519116,1
5900,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-9.74686,déformé,-13.909267,1
5901,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.374586,fixé,-11.909367,1
5902,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-11.724483,jeté,-14.704086,1
5903,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-7.503273,laissé,-10.414015,1
5904,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-8.418395,ouvert,-11.563281,1
5905,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.124848,perdu,-10.223,1
5906,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-13.223148,réparé,-14.273819,1
5907,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-9.612434,retiré,-12.477384,1
5908,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.642007,tombé,-10.594998,1
5909,S_NOUN_10_PASS_b,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.634596,utilisé,-8.609306,1
5910,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,F,P,achetée,-9.824089,acheté,-11.966365,1
5911,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,F,P,brisée,-10.482605,brisé,-11.782797,1
5912,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,F,P,cachée,-10.17175,caché,-11.296214,1
5913,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,F,P,cassée,-10.044915,cassé,-12.732498,1
5914,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.525221,couvert,-11.695238,1
5915,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-10.980841,déformé,-14.885891,1
5916,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.868587,fixé,-12.538375,1
5917,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.645682,jeté,-15.002323,1
5918,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-7.9194546,laissé,-11.110443,1
5919,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-8.424598,ouvert,-11.751618,1
5920,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.411883,perdu,-10.521068,1
5921,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-14.077463,réparé,-15.039609,1
5922,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-10.270506,retiré,-13.065339,1
5923,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.912485,tombé,-11.160804,1
5924,S_NOUN_10_PASS_b,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.806073,utilisé,-8.714734,1
5925,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,F,P,achetée,-9.229183,acheté,-11.498667,1
5926,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.867654,brisé,-11.553748,1
5927,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,F,P,cachée,-9.760277,caché,-10.54877,1
5928,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.903112,cassé,-12.562902,1
5929,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.492177,couvert,-11.123278,1
5930,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-10.949998,déformé,-14.366678,1
5931,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.679653,fixé,-11.660244,1
5932,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-11.910061,jeté,-14.269027,1
5933,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.169916,laissé,-10.666532,1
5934,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-8.144634,ouvert,-11.150379,1
5935,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.56712,perdu,-10.258157,1
5936,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-13.245316,réparé,-14.703477,1
5937,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-9.801103,retiré,-12.606836,1
5938,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.914833,tombé,-10.795476,1
5939,S_NOUN_10_PASS_b,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-6.321926,utilisé,-8.620407,1
5940,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.812511,acheté,-11.298832,1
5941,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.875543,brisé,-11.391315,1
5942,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,F,P,cachée,-9.400446,caché,-10.79147,1
5943,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.596956,cassé,-12.572605,1
5944,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.333206,couvert,-11.389082,1
5945,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-10.307592,déformé,-14.470187,1
5946,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.674791,fixé,-11.938195,1
5947,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-11.052688,jeté,-14.680386,1
5948,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-7.4768767,laissé,-10.06715,1
5949,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-7.881357,ouvert,-11.088523,1
5950,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-7.8018284,perdu,-10.14763,1
5951,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-12.2752075,réparé,-13.859669,1
5952,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-9.690169,retiré,-12.66774,1
5953,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.636971,tombé,-10.811363,1
5954,S_NOUN_10_PASS_b,F,S,la cerise avec les valises près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-6.109376,utilisé,-8.781088,1
5955,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,F,P,achetée,-9.53972,acheté,-11.373898,1
5956,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,F,P,brisée,-10.444366,brisé,-11.584552,1
5957,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,F,P,cachée,-9.703392,caché,-10.552177,1
5958,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.49831,cassé,-11.897381,1
5959,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.515899,couvert,-11.144567,1
5960,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-10.46178,déformé,-14.118199,1
5961,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.641197,fixé,-11.455993,1
5962,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-11.605883,jeté,-14.098528,1
5963,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-7.996038,laissé,-10.3120575,1
5964,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-8.213155,ouvert,-10.913385,1
5965,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.319751,perdu,-10.36779,1
5966,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-12.618832,réparé,-14.040819,1
5967,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-9.678993,retiré,-12.621698,1
5968,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.891859,tombé,-10.802158,1
5969,S_NOUN_10_PASS_b,F,S,la cerise avec les pendules près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-6.0318675,utilisé,-8.385153,1
5970,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,F,P,achetée,-9.087128,acheté,-11.812842,1
5971,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.295302,brisé,-10.725638,1
5972,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,F,P,cachée,-9.576148,caché,-10.553097,1
5973,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.23802,cassé,-12.431463,1
5974,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.913521,couvert,-10.813882,1
5975,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-10.486677,déformé,-14.693872,1
5976,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.03536,fixé,-11.175642,1
5977,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-11.121412,jeté,-14.207478,1
5978,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-7.9721913,laissé,-10.317287,1
5979,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-7.9542522,ouvert,-11.339472,1
5980,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.297277,perdu,-10.206438,1
5981,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.739014,réparé,-13.419891,1
5982,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-9.506814,retiré,-12.790968,1
5983,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.2488565,tombé,-10.40964,1
5984,S_NOUN_10_PASS_b,F,S,la cerise avec les cloches près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.6009693,utilisé,-8.392752,1
5985,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,F,P,achetée,-9.396307,acheté,-11.513327,1
5986,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,F,P,brisée,-10.280201,brisé,-11.755972,1
5987,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,F,P,cachée,-9.904426,caché,-10.900309,1
5988,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.804895,cassé,-12.434965,1
5989,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.497139,couvert,-11.529316,1
5990,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,F,P,déformée,-10.762424,déformé,-14.561342,1
5991,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.816474,fixé,-12.266887,1
5992,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.711794,jeté,-14.250607,1
5993,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.025552,laissé,-10.91462,1
5994,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-8.192139,ouvert,-11.451512,1
5995,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.46881,perdu,-10.245832,1
5996,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,F,P,réparée,-13.634954,réparé,-14.7348385,1
5997,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,F,P,retirée,-9.831995,retiré,-13.200915,1
5998,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.089064,tombé,-11.074879,1
5999,S_NOUN_10_PASS_b,F,S,la cerise avec les cerises près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-6.340732,utilisé,-8.877375,1
