,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6819,S_NOUN_10_PASS_b,M,S,le crayon avec les pots près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.7596207,ouverte,-11.262202,1
6820,S_NOUN_10_PASS_b,M,S,le crayon avec les pots près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.135778,perdue,-10.443253,1
6821,S_NOUN_10_PASS_b,M,S,le crayon avec les pots près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.683539,réparée,-14.606455,1
6822,S_NOUN_10_PASS_b,M,S,le crayon avec les pots près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.370311,retirée,-13.826565,1
6823,S_NOUN_10_PASS_b,M,S,le crayon avec les pots près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.375011,tombée,-11.291799,1
6824,S_NOUN_10_PASS_b,M,S,le crayon avec les pots près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.1045156,utilisée,-9.211914,1
6825,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.809891,achetée,-12.25679,1
6826,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.723575,brisée,-13.505174,1
6827,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.096447,cachée,-11.878577,1
6828,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.841522,cassée,-12.419328,1
6829,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.9569836,couverte,-11.920612,1
6830,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-8.933831,déformée,-11.433805,1
6831,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.228172,fixée,-12.08387,1
6832,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.10787,jetée,-12.601452,1
6833,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.4817915,laissée,-12.072714,1
6834,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.5563517,ouverte,-11.022514,1
6835,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.434696,perdue,-11.000757,1
6836,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.625845,réparée,-14.156832,1
6837,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.529277,retirée,-13.567907,1
6838,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.084494,tombée,-11.50311,1
6839,S_NOUN_10_PASS_b,M,S,le crayon avec les coussins près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.9923306,utilisée,-9.015061,1
6840,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.254877,achetée,-11.768374,1
6841,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.251304,brisée,-14.263853,1
6842,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.386913,cachée,-11.565102,1
6843,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.213032,cassée,-12.701182,1
6844,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.216475,couverte,-12.459156,1
6845,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-9.179745,déformée,-12.0670185,1
6846,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-9.072067,fixée,-12.448924,1
6847,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.3622,jetée,-13.089088,1
6848,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.715726,laissée,-12.271293,1
6849,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.8423424,ouverte,-11.2030735,1
6850,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.370049,perdue,-11.035028,1
6851,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.32217,réparée,-14.163431,1
6852,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.0803995,retirée,-13.613843,1
6853,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.095459,tombée,-11.275006,1
6854,S_NOUN_10_PASS_b,M,S,le crayon avec les jouets près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.5225854,utilisée,-9.5950775,1
6855,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.677134,achetée,-11.970095,1
6856,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.169773,brisée,-13.269575,1
6857,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.245084,cachée,-11.573332,1
6858,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.37417,cassée,-11.964958,1
6859,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.9355097,couverte,-12.005433,1
6860,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-9.241092,déformée,-11.471761,1
6861,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.105578,fixée,-11.529737,1
6862,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-8.662415,jetée,-11.871005,1
6863,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.401713,laissée,-11.889852,1
6864,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.8149357,ouverte,-11.134472,1
6865,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.079053,perdue,-10.426286,1
6866,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.944875,réparée,-13.739404,1
6867,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.64926,retirée,-13.814666,1
6868,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.667385,tombée,-11.170802,1
6869,S_NOUN_10_PASS_b,M,S,le crayon avec les clous près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.213628,utilisée,-9.251258,1
6870,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.751261,achetée,-11.567675,1
6871,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.185422,brisée,-14.099867,1
6872,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.8476,cachée,-11.318095,1
6873,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.425133,cassée,-12.510131,1
6874,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.8153048,couverte,-12.027382,1
6875,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-9.747737,déformée,-12.319136,1
6876,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.639961,fixée,-12.015956,1
6877,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.374995,jetée,-12.739931,1
6878,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.336958,laissée,-12.20371,1
6879,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.803747,ouverte,-10.904288,1
6880,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.071865,perdue,-10.953803,1
6881,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.490949,réparée,-14.135597,1
6882,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.438571,retirée,-13.588894,1
6883,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.167769,tombée,-10.992363,1
6884,S_NOUN_10_PASS_b,M,S,le crayon avec les billets près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.031326,utilisée,-9.077639,1
6885,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.348431,achetée,-12.246932,1
6886,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.153982,brisée,-13.9829035,1
6887,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.883629,cachée,-12.335724,1
6888,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.740221,cassée,-12.622234,1
6889,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.5254545,couverte,-11.996088,1
6890,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-9.628231,déformée,-12.324024,1
6891,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.630443,fixée,-12.393414,1
6892,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.174878,jetée,-12.791454,1
6893,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.417194,laissée,-12.012403,1
6894,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.660406,ouverte,-11.287027,1
6895,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.209569,perdue,-11.129434,1
6896,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.493374,réparée,-15.032915,1
6897,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.613013,retirée,-13.821844,1
6898,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.311219,tombée,-11.605054,1
6899,S_NOUN_10_PASS_b,M,S,le crayon avec les légumes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.1805363,utilisée,-9.498165,1
6900,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.422353,achetée,-13.756002,1
6901,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-7.5577555,brisée,-12.346756,1
6902,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.6776104,cachée,-10.94365,1
6903,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.199572,cassée,-11.837444,1
6904,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.7174287,couverte,-11.919287,1
6905,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-8.986293,déformée,-11.62004,1
6906,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.607833,fixée,-11.885324,1
6907,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.19657,jetée,-12.681231,1
6908,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-7.904821,laissée,-11.900624,1
6909,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-8.4305725,ouverte,-10.865482,1
6910,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.859,perdue,-10.4647,1
6911,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.761215,réparée,-13.558968,1
6912,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.964924,retirée,-13.053779,1
6913,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.174844,tombée,-10.808673,1
6914,S_NOUN_10_PASS_b,M,S,le rideau avec les bracelets près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.6659946,utilisée,-9.441998,1
6915,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.6879635,achetée,-14.235773,1
6916,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.021722,brisée,-12.104807,1
6917,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.65536,cachée,-11.030496,1
6918,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.125055,cassée,-12.3661,1
6919,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.1709137,couverte,-11.640886,1
6920,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-9.465046,déformée,-11.764753,1
6921,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.429541,fixée,-11.577836,1
6922,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.291058,jetée,-12.475075,1
6923,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.037272,laissée,-12.004938,1
6924,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.739571,ouverte,-10.34721,1
6925,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.0219464,perdue,-10.197123,1
6926,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.8948,réparée,-13.605906,1
6927,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.304142,retirée,-13.329669,1
6928,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.136481,tombée,-10.76163,1
6929,S_NOUN_10_PASS_b,M,S,le rideau avec les miroirs près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-6.0534816,utilisée,-9.703056,1
6930,S_NOUN_10_PASS_b,M,S,le rideau avec les crayons près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.594542,achetée,-13.502796,1
6931,S_NOUN_10_PASS_b,M,S,le rideau avec les crayons près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.338934,brisée,-12.951411,1
