,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6007,S_NOUN_11_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.15267,jetée,-13.853695,1
6008,S_NOUN_11_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.213448,laissée,-12.5027685,1
6009,S_NOUN_11_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.2321563,ouverte,-9.739853,1
6010,S_NOUN_11_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.220752,perdue,-12.396994,1
6011,S_NOUN_11_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.064018,réparée,-14.296848,1
6012,S_NOUN_11_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.860156,retirée,-11.106359,1
6013,S_NOUN_11_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.845376,tombée,-14.3813505,1
6014,S_NOUN_11_PASS_b,M,S,le miroir avec le crayon près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.033555,utilisée,-8.788746,1
6015,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.822544,achetée,-12.63872,1
6016,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.87733,brisée,-10.77583,1
6017,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.943398,cachée,-10.792362,1
6018,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.862419,cassée,-12.0229435,1
6019,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.768466,couverte,-11.416908,1
6020,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.8002415,déformée,-8.308287,1
6021,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.291378,fixée,-11.989857,1
6022,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.054969,jetée,-13.19649,1
6023,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.175005,laissée,-12.168004,1
6024,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.702549,ouverte,-10.021392,1
6025,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.139206,perdue,-11.805306,1
6026,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.207428,réparée,-13.542385,1
6027,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.291893,retirée,-10.3699665,1
6028,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.546168,tombée,-14.027268,1
6029,S_NOUN_11_PASS_b,M,S,le miroir avec le rideau près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.1437664,utilisée,-8.652394,1
6030,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.588593,achetée,-12.645172,1
6031,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.103261,brisée,-11.271957,1
6032,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.076248,cachée,-10.873093,1
6033,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.208936,cassée,-12.353181,1
6034,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.083461,couverte,-11.679086,1
6035,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.4783955,déformée,-8.153631,1
6036,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.131483,fixée,-12.160055,1
6037,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.87304,jetée,-13.796483,1
6038,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.12789,laissée,-12.037717,1
6039,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.0007257,ouverte,-10.332455,1
6040,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-6.75525,perdue,-11.748795,1
6041,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.563269,réparée,-13.739702,1
6042,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.958225,retirée,-10.35993,1
6043,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.80069,tombée,-14.061206,1
6044,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.2884674,utilisée,-8.704321,1
6045,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.927325,achetée,-12.921374,1
6046,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.11002,brisée,-11.446225,1
6047,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.1813555,cachée,-11.103814,1
6048,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.011701,cassée,-12.314014,1
6049,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.094053,couverte,-11.887262,1
6050,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.5784335,déformée,-8.2383,1
6051,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.361483,fixée,-12.04676,1
6052,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.326927,jetée,-13.541754,1
6053,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.327941,laissée,-12.346875,1
6054,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.6952267,ouverte,-10.232728,1
6055,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.1754932,perdue,-12.041669,1
6056,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.47021,réparée,-13.677897,1
6057,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.58657,retirée,-11.015484,1
6058,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.70303,tombée,-14.173342,1
6059,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.0377293,utilisée,-8.679626,1
6060,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.321471,achetée,-12.594744,1
6061,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.738298,brisée,-10.947742,1
6062,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.910457,cachée,-10.80208,1
6063,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.433401,cassée,-12.227595,1
6064,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.832835,couverte,-11.452564,1
6065,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.5891905,déformée,-8.625097,1
6066,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.26588,fixée,-12.221072,1
6067,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.74698,jetée,-13.20599,1
6068,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.091446,laissée,-12.064528,1
6069,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.8218603,ouverte,-10.148917,1
6070,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-6.924238,perdue,-11.831481,1
6071,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.94193,réparée,-13.48449,1
6072,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.108583,retirée,-10.685009,1
6073,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.636842,tombée,-14.114471,1
6074,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.079756,utilisée,-8.671554,1
6075,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.180529,achetée,-13.135345,1
6076,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.226541,brisée,-11.655401,1
6077,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.2114944,cachée,-11.010375,1
6078,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.128463,cassée,-12.155231,1
6079,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.387178,couverte,-11.485872,1
6080,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.820422,déformée,-8.134984,1
6081,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.198235,fixée,-11.840921,1
6082,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.372396,jetée,-14.030828,1
6083,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.907758,laissée,-12.566945,1
6084,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.785171,ouverte,-9.963495,1
6085,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.547595,perdue,-12.108602,1
6086,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.931096,réparée,-13.711361,1
6087,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.3393545,retirée,-11.23666,1
6088,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-10.004498,tombée,-13.891573,1
6089,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.7372937,utilisée,-8.110674,1
6090,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.597846,achetée,-12.787648,1
6091,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.353113,brisée,-11.31679,1
6092,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.7766833,cachée,-11.999619,1
6093,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.846405,cassée,-11.973241,1
6094,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.184474,couverte,-11.632907,1
6095,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.5236073,déformée,-8.622657,1
6096,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.514502,fixée,-11.276255,1
6097,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.624593,jetée,-12.657503,1
6098,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.102208,laissée,-12.086893,1
6099,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.7731934,ouverte,-10.099315,1
6100,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.3622203,perdue,-12.208611,1
6101,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.63233,réparée,-14.075403,1
6102,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.359769,retirée,-10.85444,1
6103,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.992399,tombée,-14.43103,1
6104,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.0255175,utilisée,-8.514127,1
6105,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.007626,achetée,-13.308386,1
6106,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-7.9465027,brisée,-10.737845,1
6107,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.3676705,cachée,-10.9459,1
6108,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.272705,cassée,-11.418978,1
6109,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.024413,couverte,-11.828839,1
6110,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.522834,déformée,-8.579406,1
6111,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.829624,fixée,-11.505661,1
6112,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.284901,jetée,-13.504105,1
6113,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.263844,laissée,-12.722716,1
6114,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.280669,ouverte,-9.761763,1
6115,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.168944,perdue,-12.179966,1
