,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
7026,S_NOUN_11_PASS_b,M,S,le cahier avec le chapeau près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.661752,fixée,-12.295232,1
7027,S_NOUN_11_PASS_b,M,S,le cahier avec le chapeau près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.939301,jetée,-12.737137,1
7028,S_NOUN_11_PASS_b,M,S,le cahier avec le chapeau près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-7.933842,laissée,-11.988489,1
7029,S_NOUN_11_PASS_b,M,S,le cahier avec le chapeau près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.1329174,ouverte,-10.316248,1
7030,S_NOUN_11_PASS_b,M,S,le cahier avec le chapeau près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.0096908,perdue,-11.334114,1
7031,S_NOUN_11_PASS_b,M,S,le cahier avec le chapeau près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.597525,réparée,-13.59663,1
7032,S_NOUN_11_PASS_b,M,S,le cahier avec le chapeau près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.154811,retirée,-11.198787,1
7033,S_NOUN_11_PASS_b,M,S,le cahier avec le chapeau près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-8.917756,tombée,-11.435613,1
7034,S_NOUN_11_PASS_b,M,S,le cahier avec le chapeau près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.870795,utilisée,-9.167343,1
7035,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.589209,achetée,-13.710531,1
7036,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.966349,brisée,-11.892778,1
7037,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-8.00287,cachée,-12.231179,1
7038,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.473975,cassée,-13.375619,1
7039,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.143972,couverte,-11.834856,1
7040,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.715604,déformée,-10.128959,1
7041,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.578462,fixée,-11.926576,1
7042,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.677122,jetée,-12.613131,1
7043,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-7.8593864,laissée,-11.610292,1
7044,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.6622047,ouverte,-9.855972,1
7045,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.070737,perdue,-11.425934,1
7046,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.506314,réparée,-13.39136,1
7047,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.46633,retirée,-10.96785,1
7048,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-8.903975,tombée,-11.598981,1
7049,S_NOUN_11_PASS_b,M,S,le cahier avec le pot près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-6.077667,utilisée,-9.238324,1
7050,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.2575865,achetée,-14.090781,1
7051,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.297756,brisée,-11.828886,1
7052,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.7020926,cachée,-11.889313,1
7053,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.977836,cassée,-13.401369,1
7054,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.7788677,couverte,-11.835727,1
7055,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.4925056,déformée,-10.465441,1
7056,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.5229,fixée,-12.110594,1
7057,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.906492,jetée,-12.698826,1
7058,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-7.518717,laissée,-11.368401,1
7059,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.6479845,ouverte,-9.893669,1
7060,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.070422,perdue,-11.490966,1
7061,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-9.860125,réparée,-12.906361,1
7062,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.675997,retirée,-10.83702,1
7063,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-8.676706,tombée,-11.461035,1
7064,S_NOUN_11_PASS_b,M,S,le cahier avec le coussin près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.4553633,utilisée,-8.8211975,1
7065,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.485838,achetée,-13.860619,1
7066,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.528638,brisée,-11.970894,1
7067,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.940986,cachée,-11.896296,1
7068,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.88693,cassée,-13.49393,1
7069,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.3502293,couverte,-12.648876,1
7070,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.5943775,déformée,-10.139734,1
7071,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.966949,fixée,-12.730412,1
7072,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.05811,jetée,-13.247124,1
7073,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.094715,laissée,-12.17335,1
7074,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.9533997,ouverte,-10.2482,1
7075,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.0054674,perdue,-11.491504,1
7076,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.68784,réparée,-13.655157,1
7077,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.580258,retirée,-11.310087,1
7078,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.103346,tombée,-11.803476,1
7079,S_NOUN_11_PASS_b,M,S,le cahier avec le jouet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-6.035044,utilisée,-9.374451,1
7080,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.675326,achetée,-13.867441,1
7081,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.316581,brisée,-12.054395,1
7082,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.7936864,cachée,-11.832544,1
7083,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.414528,cassée,-13.316608,1
7084,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.8063483,couverte,-11.874706,1
7085,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.991549,déformée,-10.206155,1
7086,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.829905,fixée,-12.109423,1
7087,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.185511,jetée,-12.876819,1
7088,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.038231,laissée,-11.937683,1
7089,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.78164,ouverte,-9.718912,1
7090,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.089923,perdue,-11.311394,1
7091,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.310269,réparée,-13.2579155,1
7092,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.805042,retirée,-11.290352,1
7093,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.025744,tombée,-11.877035,1
7094,S_NOUN_11_PASS_b,M,S,le cahier avec le clou près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.995784,utilisée,-8.929403,1
7095,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-7.8978834,achetée,-13.730572,1
7096,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.351752,brisée,-11.863076,1
7097,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.732004,cachée,-11.495875,1
7098,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.308054,cassée,-13.655084,1
7099,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.9232864,couverte,-11.951397,1
7100,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.800647,déformée,-10.237982,1
7101,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.502165,fixée,-11.916304,1
7102,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.937491,jetée,-12.497334,1
7103,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-7.6413965,laissée,-11.621516,1
7104,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.8407483,ouverte,-10.06843,1
7105,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-6.7615433,perdue,-11.412892,1
7106,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.258734,réparée,-13.285274,1
7107,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.015301,retirée,-10.745325,1
7108,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-8.677509,tombée,-11.000635,1
7109,S_NOUN_11_PASS_b,M,S,le cahier avec le billet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.992278,utilisée,-9.237164,1
7110,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.577791,achetée,-13.98192,1
7111,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.2866955,brisée,-12.009363,1
7112,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-8.165765,cachée,-12.203596,1
7113,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.208275,cassée,-13.103287,1
7114,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.9783945,couverte,-12.040068,1
7115,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-8.008996,déformée,-10.23459,1
7116,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.645802,fixée,-12.022755,1
7117,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.742209,jetée,-11.626168,1
7118,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-7.818943,laissée,-11.814733,1
7119,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.1469493,ouverte,-10.638102,1
7120,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-6.79826,perdue,-11.43829,1
7121,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.361651,réparée,-13.974817,1
7122,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.41006,retirée,-11.145382,1
7123,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-8.8614435,tombée,-11.749308,1
7124,S_NOUN_11_PASS_b,M,S,le cahier avec le légume près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.6379046,utilisée,-9.050108,1
7125,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.886439,achetée,-14.634314,1
7126,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.752452,brisée,-12.314246,1
7127,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.2902474,cachée,-11.747429,1
7128,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.723757,cassée,-13.833351,1
7129,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.5543776,couverte,-11.218452,1
7130,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.645136,déformée,-10.368057,1
7131,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-11.100134,fixée,-12.742474,1
7132,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.1439905,jetée,-11.748276,1
7133,S_NOUN_11_PASS_b,M,S,le micro avec le bracelet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.490948,laissée,-12.338436,1
