,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
2542,S_NOUN_11_PASS_b,F,S,la bouteille avec la cloche près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-9.912022,jeté,-10.904155,1
2543,S_NOUN_11_PASS_b,F,S,la bouteille avec la cloche près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.514872,laissé,-9.720258,1
2544,S_NOUN_11_PASS_b,F,S,la bouteille avec la cloche près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-7.6088,ouvert,-9.027874,1
2545,S_NOUN_11_PASS_b,F,S,la bouteille avec la cloche près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-7.4843984,perdu,-9.062873,1
2546,S_NOUN_11_PASS_b,F,S,la bouteille avec la cloche près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-12.301559,réparé,-13.291299,1
2547,S_NOUN_11_PASS_b,F,S,la bouteille avec la cloche près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.292545,retiré,-9.736503,1
2548,S_NOUN_11_PASS_b,F,S,la bouteille avec la cloche près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.266541,tombé,-10.217411,1
2549,S_NOUN_11_PASS_b,F,S,la bouteille avec la cloche près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.842166,utilisé,-6.5340185,1
2550,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-10.954672,acheté,-11.869071,1
2551,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.44649,brisé,-13.074852,1
2552,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.248976,caché,-8.585115,1
2553,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-10.734499,cassé,-11.622531,1
2554,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-9.113585,couvert,-10.2860155,1
2555,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-7.329664,déformé,-9.169149,1
2556,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.561659,fixé,-11.297767,1
2557,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-10.041462,jeté,-10.975077,1
2558,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.627108,laissé,-9.72798,1
2559,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-8.014432,ouvert,-9.118354,1
2560,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-7.66586,perdu,-9.2404785,1
2561,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-13.0227585,réparé,-13.666462,1
2562,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.577651,retiré,-9.944068,1
2563,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.332892,tombé,-10.17994,1
2564,S_NOUN_11_PASS_b,F,S,la bouteille avec la cerise près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.857419,utilisé,-6.3694086,1
2565,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-11.15425,acheté,-12.4000435,1
2566,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.575668,brisé,-13.238856,1
2567,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.258911,caché,-8.792183,1
2568,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-10.991895,cassé,-12.476132,1
2569,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-9.191427,couvert,-10.471408,1
2570,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-7.365034,déformé,-9.577029,1
2571,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.706579,fixé,-11.643795,1
2572,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-10.333926,jeté,-11.498374,1
2573,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.670713,laissé,-9.966991,1
2574,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-7.9250054,ouvert,-9.277582,1
2575,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-7.558137,perdu,-9.257123,1
2576,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-13.313909,réparé,-14.311494,1
2577,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.582361,retiré,-10.244897,1
2578,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.222179,tombé,-10.509151,1
2579,S_NOUN_11_PASS_b,F,S,la boisson avec la gemme près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.790168,utilisé,-6.6857033,1
2580,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-11.0052395,acheté,-12.121819,1
2581,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.396093,brisé,-12.919069,1
2582,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.208868,caché,-8.730405,1
2583,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-10.735997,cassé,-11.887418,1
2584,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-9.093818,couvert,-10.380669,1
2585,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-7.4689164,déformé,-9.720455,1
2586,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.172717,fixé,-11.221698,1
2587,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-10.252991,jeté,-11.459265,1
2588,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.592346,laissé,-10.0255165,1
2589,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-7.4555244,ouvert,-8.937888,1
2590,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-7.713822,perdu,-9.305698,1
2591,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-12.746227,réparé,-13.984787,1
2592,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.25056,retiré,-9.852646,1
2593,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.40517,tombé,-10.577021,1
2594,S_NOUN_11_PASS_b,F,S,la boisson avec la chaise près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.6307116,utilisé,-6.575696,1
2595,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-10.981095,acheté,-12.044324,1
2596,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.58427,brisé,-13.17375,1
2597,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.202425,caché,-8.640565,1
2598,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-10.98809,cassé,-12.218122,1
2599,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-9.248257,couvert,-10.37799,1
2600,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-7.4679327,déformé,-9.444481,1
2601,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.689811,fixé,-11.479672,1
2602,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-10.162814,jeté,-11.296737,1
2603,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.669699,laissé,-9.867053,1
2604,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-7.935807,ouvert,-9.114698,1
2605,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-7.6484118,perdu,-9.21584,1
2606,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-13.197401,réparé,-14.021971,1
2607,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.504126,retiré,-10.064123,1
2608,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.222982,tombé,-10.328078,1
2609,S_NOUN_11_PASS_b,F,S,la boisson avec la poubelle près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.874839,utilisé,-6.5889473,1
2610,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-11.224125,acheté,-12.368449,1
2611,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.412088,brisé,-12.816909,1
2612,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.267479,caché,-8.736734,1
2613,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-10.849858,cassé,-12.144541,1
2614,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-9.263279,couvert,-10.40977,1
2615,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-7.355627,déformé,-9.620926,1
2616,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.493037,fixé,-11.420532,1
2617,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-10.330806,jeté,-11.392631,1
2618,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.752429,laissé,-9.965717,1
2619,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-7.8400707,ouvert,-9.218326,1
2620,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-7.5749974,perdu,-9.1569195,1
2621,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-12.998285,réparé,-14.006315,1
2622,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.441833,retiré,-9.981853,1
2623,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.332203,tombé,-10.466,1
2624,S_NOUN_11_PASS_b,F,S,la boisson avec la chemise près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.630263,utilisé,-6.487497,1
2625,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-10.709451,acheté,-12.195339,1
2626,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.665237,brisé,-13.731042,1
2627,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.394447,caché,-9.088272,1
2628,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-11.112799,cassé,-12.590448,1
2629,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-9.206278,couvert,-10.697205,1
2630,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-7.4621296,déformé,-9.937065,1
2631,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.5036125,fixé,-11.593989,1
2632,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-10.259323,jeté,-11.70892,1
2633,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.572506,laissé,-10.159925,1
2634,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-8.022064,ouvert,-9.480286,1
2635,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-7.511633,perdu,-9.516142,1
2636,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-13.195818,réparé,-14.42872,1
2637,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.444912,retiré,-10.272694,1
2638,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.154988,tombé,-10.644126,1
2639,S_NOUN_11_PASS_b,F,S,la boisson avec la recette près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.696848,utilisé,-6.7437897,1
2640,S_NOUN_11_PASS_b,F,S,la boisson avec la jupe près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-11.059765,acheté,-12.381271,1
2641,S_NOUN_11_PASS_b,F,S,la boisson avec la jupe près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.466344,brisé,-13.103628,1
2642,S_NOUN_11_PASS_b,F,S,la boisson avec la jupe près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.358313,caché,-8.931186,1
2643,S_NOUN_11_PASS_b,F,S,la boisson avec la jupe près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-10.880863,cassé,-12.25127,1
2644,S_NOUN_11_PASS_b,F,S,la boisson avec la jupe près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-9.164679,couvert,-10.496904,1
2645,S_NOUN_11_PASS_b,F,S,la boisson avec la jupe près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-7.267789,déformé,-9.714414,1
2646,S_NOUN_11_PASS_b,F,S,la boisson avec la jupe près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.547221,fixé,-11.548698,1
