,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5604,S_NOUN_10_ADJ_a,F,S,la cloche avec les chapeaux qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,M,P,courte,-4.639121,court,-7.5363026,1
5605,S_NOUN_10_ADJ_a,F,S,la cloche avec les chapeaux qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,M,P,dure,-7.444235,dur,-8.1353655,1
5606,S_NOUN_10_ADJ_a,F,S,la cloche avec les chapeaux qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,M,P,claire,-3.4846206,clair,-6.209334,1
5607,S_NOUN_10_ADJ_a,F,S,la cloche avec les chapeaux qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-5.6024218,intéressant,-8.828397,1
5608,S_NOUN_10_ADJ_a,F,S,la cloche avec les chapeaux qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,M,P,brillante,-4.3285246,brillant,-9.478388,1
5609,S_NOUN_10_ADJ_a,F,S,la cloche avec les chapeaux qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.348705,compliqué,-10.387075,1
5610,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,M,P,verte,-8.976096,vert,-9.879359,1
5611,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,M,P,bleue,-10.8697195,bleu,-10.175799,0
5612,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,M,P,noire,-8.150726,noir,-9.325483,1
5613,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,M,P,délicate,-7.7239428,délicat,-11.623924,1
5614,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,M,P,pointue,-9.335785,pointu,-11.035706,1
5615,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,M,P,ronde,-8.971968,rond,-8.348365,0
5616,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,M,P,froide,-7.185717,froid,-9.371583,1
5617,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,M,P,chaude,-5.4074516,chaud,-9.019638,1
5618,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,M,P,importante,-4.654421,important,-8.035374,1
5619,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,M,P,courte,-4.826893,court,-7.563369,1
5620,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,M,P,dure,-7.2909164,dur,-7.803376,1
5621,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,M,P,claire,-3.1075585,clair,-5.736616,1
5622,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-5.154491,intéressant,-8.422987,1
5623,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,M,P,brillante,-4.481862,brillant,-9.074102,1
5624,S_NOUN_10_ADJ_a,F,S,la cloche avec les pots qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.459273,compliqué,-10.355169,1
5625,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,M,P,verte,-8.918837,vert,-10.313898,1
5626,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,M,P,bleue,-10.699132,bleu,-10.760156,1
5627,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,M,P,noire,-8.399074,noir,-9.566092,1
5628,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,M,P,délicate,-7.387655,délicat,-11.680674,1
5629,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,M,P,pointue,-8.931341,pointu,-10.630906,1
5630,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,M,P,ronde,-9.037313,rond,-8.367164,0
5631,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,M,P,froide,-7.343212,froid,-10.319868,1
5632,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,M,P,chaude,-5.6721973,chaud,-9.332106,1
5633,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,M,P,importante,-4.7189794,important,-8.278498,1
5634,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,M,P,courte,-4.8060308,court,-7.553663,1
5635,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,M,P,dure,-7.6385055,dur,-8.40151,1
5636,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,M,P,claire,-3.0881784,clair,-6.2988644,1
5637,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-5.1728916,intéressant,-8.385372,1
5638,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,M,P,brillante,-4.8022633,brillant,-9.449806,1
5639,S_NOUN_10_ADJ_a,F,S,la cloche avec les coussins qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-7.6053686,compliqué,-10.093996,1
5640,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,M,P,verte,-9.191007,vert,-10.701533,1
5641,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,M,P,bleue,-10.964703,bleu,-11.081764,1
5642,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,M,P,noire,-7.946682,noir,-9.625256,1
5643,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,M,P,délicate,-8.042946,délicat,-11.857186,1
5644,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,M,P,pointue,-9.804762,pointu,-11.17684,1
5645,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,M,P,ronde,-9.308668,rond,-8.870106,0
5646,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,M,P,froide,-7.207918,froid,-9.488487,1
5647,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,M,P,chaude,-5.71581,chaud,-9.028543,1
5648,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,M,P,importante,-4.800002,important,-8.228452,1
5649,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,M,P,courte,-5.0486116,court,-7.4222136,1
5650,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,M,P,dure,-7.6625,dur,-8.116022,1
5651,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,M,P,claire,-3.476787,clair,-6.51529,1
5652,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-4.892643,intéressant,-8.594884,1
5653,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,M,P,brillante,-5.1292763,brillant,-9.751801,1
5654,S_NOUN_10_ADJ_a,F,S,la cloche avec les jouets qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-7.702223,compliqué,-10.250149,1
5655,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,M,P,verte,-9.198511,vert,-10.480089,1
5656,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,M,P,bleue,-11.291274,bleu,-10.696617,0
5657,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,M,P,noire,-8.191309,noir,-9.622341,1
5658,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,M,P,délicate,-7.2024174,délicat,-11.537208,1
5659,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,M,P,pointue,-8.611149,pointu,-10.680576,1
5660,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,M,P,ronde,-8.698839,rond,-8.501491,0
5661,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,M,P,froide,-8.052651,froid,-10.451487,1
5662,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,M,P,chaude,-6.096507,chaud,-9.709273,1
5663,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,M,P,importante,-4.7394876,important,-8.413592,1
5664,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,M,P,courte,-4.7705827,court,-7.6938586,1
5665,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,M,P,dure,-7.334035,dur,-7.8935785,1
5666,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,M,P,claire,-3.045244,clair,-6.076848,1
5667,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-5.673732,intéressant,-8.654204,1
5668,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,M,P,brillante,-4.9190273,brillant,-9.287325,1
5669,S_NOUN_10_ADJ_a,F,S,la cloche avec les clous qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.293034,compliqué,-10.309765,1
5670,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,M,P,verte,-9.267853,vert,-10.10701,1
5671,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,M,P,bleue,-10.831951,bleu,-10.365533,0
5672,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,M,P,noire,-8.215565,noir,-9.192106,1
5673,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,M,P,délicate,-8.499601,délicat,-12.275565,1
5674,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,M,P,pointue,-9.107829,pointu,-11.202343,1
5675,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,M,P,ronde,-8.498434,rond,-8.613323,1
5676,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,M,P,froide,-7.370995,froid,-10.268397,1
5677,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,M,P,chaude,-5.942894,chaud,-9.383898,1
5678,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,M,P,importante,-4.3147974,important,-8.151893,1
5679,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,M,P,courte,-4.4632616,court,-7.4211273,1
5680,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,M,P,dure,-7.650626,dur,-8.328112,1
5681,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,M,P,claire,-3.6857982,clair,-6.407532,1
5682,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-5.4412866,intéressant,-8.719488,1
5683,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,M,P,brillante,-4.04601,brillant,-9.589872,1
5684,S_NOUN_10_ADJ_a,F,S,la cloche avec les billets qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.663824,compliqué,-10.436827,1
5685,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,M,P,verte,-8.966981,vert,-10.0139065,1
5686,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,M,P,bleue,-11.285925,bleu,-10.597953,0
5687,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,M,P,noire,-8.333849,noir,-9.476577,1
5688,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,M,P,délicate,-7.1613407,délicat,-11.212115,1
5689,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,M,P,pointue,-9.21261,pointu,-11.092819,1
5690,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,M,P,ronde,-8.75573,rond,-8.510055,0
5691,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,M,P,froide,-7.0867043,froid,-9.203077,1
5692,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,M,P,chaude,-5.4161797,chaud,-8.4845705,1
5693,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,M,P,importante,-4.40352,important,-8.1716385,1
5694,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,M,P,courte,-4.711149,court,-7.6095514,1
5695,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,M,P,dure,-6.9546247,dur,-7.5231395,1
5696,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,M,P,claire,-3.6299827,clair,-6.134016,1
5697,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-4.7378507,intéressant,-8.771597,1
5698,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,M,P,brillante,-4.8928866,brillant,-9.447592,1
5699,S_NOUN_10_ADJ_a,F,S,la cloche avec les légumes qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.1824875,compliqué,-10.251324,1
5700,S_NOUN_10_ADJ_a,F,S,la cerise avec les bracelets qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,M,P,verte,-9.174881,vert,-10.816452,1
5701,S_NOUN_10_ADJ_a,F,S,la cerise avec les bracelets qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,M,P,bleue,-11.2964735,bleu,-10.702711,0
5702,S_NOUN_10_ADJ_a,F,S,la cerise avec les bracelets qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,M,P,noire,-8.405753,noir,-8.675368,1
5703,S_NOUN_10_ADJ_a,F,S,la cerise avec les bracelets qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,M,P,délicate,-7.158499,délicat,-11.086345,1
5704,S_NOUN_10_ADJ_a,F,S,la cerise avec les bracelets qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,M,P,pointue,-9.338652,pointu,-10.5327015,1
5705,S_NOUN_10_ADJ_a,F,S,la cerise avec les bracelets qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,M,P,ronde,-9.986714,rond,-8.9299345,0
5706,S_NOUN_10_ADJ_a,F,S,la cerise avec les bracelets qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,M,P,froide,-7.4344077,froid,-8.462517,1
5707,S_NOUN_10_ADJ_a,F,S,la cerise avec les bracelets qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,M,P,chaude,-6.1969633,chaud,-8.207195,1
5708,S_NOUN_10_ADJ_a,F,S,la cerise avec les bracelets qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,M,P,importante,-4.3757534,important,-7.3876905,1
5709,S_NOUN_10_ADJ_a,F,S,la cerise avec les bracelets qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,M,P,courte,-5.291168,court,-7.4930525,1
5710,S_NOUN_10_ADJ_a,F,S,la cerise avec les bracelets qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,M,P,dure,-6.806046,dur,-7.3892455,1
