,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6207,S_NOUN_5_PASS_c,M,S,le miroir avec le coussin près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-8.68646,retirée,-11.690139,1
6208,S_NOUN_5_PASS_c,M,S,le miroir avec le coussin près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-7.173399,tombée,-12.362073,1
6209,S_NOUN_5_PASS_c,M,S,le miroir avec le coussin près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-4.6311226,utilisée,-8.125873,1
6210,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-9.243583,achetée,-12.498798,1
6211,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-8.237038,brisée,-11.197191,1
6212,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-8.933849,cachée,-11.372147,1
6213,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-9.499909,cassée,-12.392181,1
6214,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-9.0584955,couverte,-11.738172,1
6215,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-10.209972,déformée,-12.277323,1
6216,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-9.327007,fixée,-11.890263,1
6217,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-9.552211,jetée,-12.374674,1
6218,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-9.142608,laissée,-12.6237545,1
6219,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.0451345,ouverte,-10.870817,1
6220,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-8.518028,perdue,-11.743954,1
6221,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-11.879588,réparée,-14.946668,1
6222,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-9.515215,retirée,-12.640475,1
6223,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-7.083418,tombée,-12.102596,1
6224,S_NOUN_5_PASS_c,M,S,le miroir avec le jouet près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-4.8353877,utilisée,-8.412115,1
6225,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-9.5787735,achetée,-12.286239,1
6226,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-8.509781,brisée,-10.189472,1
6227,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-9.253962,cachée,-11.556482,1
6228,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-9.127252,cassée,-11.3431015,1
6229,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-8.272265,couverte,-10.590521,1
6230,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-10.1022215,déformée,-11.684863,1
6231,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-8.656879,fixée,-11.095195,1
6232,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-9.016984,jetée,-11.4573555,1
6233,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-8.953277,laissée,-11.49618,1
6234,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.6914682,ouverte,-10.521774,1
6235,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-8.202299,perdue,-10.793373,1
6236,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-11.708785,réparée,-14.053359,1
6237,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-8.959332,retirée,-11.33466,1
6238,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-6.9431224,tombée,-11.068384,1
6239,S_NOUN_5_PASS_c,M,S,le miroir avec le clou près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-5.193118,utilisée,-8.0306225,1
6240,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-8.9376335,achetée,-11.850424,1
6241,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-8.8261795,brisée,-11.12582,1
6242,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-8.601894,cachée,-11.46214,1
6243,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-9.541349,cassée,-12.225223,1
6244,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-8.554659,couverte,-11.540626,1
6245,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-10.030043,déformée,-11.377845,1
6246,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-8.740173,fixée,-11.3038225,1
6247,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-9.05334,jetée,-11.147155,1
6248,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-8.614684,laissée,-11.532862,1
6249,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.113369,ouverte,-10.176862,1
6250,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-7.3865514,perdue,-10.80499,1
6251,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-11.056279,réparée,-13.754754,1
6252,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-8.826609,retirée,-11.617372,1
6253,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-6.968565,tombée,-10.518048,1
6254,S_NOUN_5_PASS_c,M,S,le miroir avec le billet près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-5.1909122,utilisée,-8.270114,1
6255,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-9.528062,achetée,-12.699126,1
6256,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-8.851195,brisée,-10.940079,1
6257,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-9.58046,cachée,-12.465071,1
6258,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-9.328702,cassée,-11.988092,1
6259,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-8.694765,couverte,-11.402269,1
6260,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-10.538466,déformée,-11.959971,1
6261,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-9.222479,fixée,-11.59765,1
6262,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-9.425856,jetée,-10.95202,1
6263,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-8.592082,laissée,-11.520744,1
6264,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.5228124,ouverte,-10.620651,1
6265,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-8.116442,perdue,-11.061756,1
6266,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-11.378815,réparée,-15.057201,1
6267,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-9.144301,retirée,-11.88895,1
6268,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-6.9905033,tombée,-11.289198,1
6269,S_NOUN_5_PASS_c,M,S,le miroir avec le légume près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-4.965105,utilisée,-7.9593134,1
6270,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-8.3927355,achetée,-12.099407,1
6271,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-8.934046,brisée,-11.801783,1
6272,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-8.9862175,cachée,-11.886685,1
6273,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-9.936424,cassée,-12.299837,1
6274,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-8.979575,couverte,-11.86575,1
6275,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-9.435616,déformée,-11.868591,1
6276,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-8.736603,fixée,-11.936333,1
6277,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-9.354915,jetée,-12.51112,1
6278,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-8.627282,laissée,-12.192594,1
6279,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.0858846,ouverte,-11.105623,1
6280,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-7.8104086,perdue,-11.076975,1
6281,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-12.620285,réparée,-15.623114,1
6282,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-8.42208,retirée,-12.555783,1
6283,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-7.180947,tombée,-12.530857,1
6284,S_NOUN_5_PASS_c,M,S,le crayon avec le bracelet près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-4.276897,utilisée,-8.000873,1
6285,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-8.2809515,achetée,-11.94959,1
6286,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-9.201305,brisée,-12.107354,1
6287,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-9.090232,cachée,-11.889526,1
6288,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-10.0585575,cassée,-12.436798,1
6289,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-8.766686,couverte,-11.797032,1
6290,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-9.194082,déformée,-11.285993,1
6291,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-9.177552,fixée,-12.750194,1
6292,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-9.693579,jetée,-12.378714,1
6293,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-8.380993,laissée,-12.165638,1
6294,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.0186787,ouverte,-11.007753,1
6295,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-7.706727,perdue,-10.880759,1
6296,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-12.23427,réparée,-15.730983,1
6297,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-9.0172,retirée,-13.038183,1
6298,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-7.31095,tombée,-12.451211,1
6299,S_NOUN_5_PASS_c,M,S,le crayon avec le miroir près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-4.4373646,utilisée,-8.141216,1
6300,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-8.142088,achetée,-11.810754,1
6301,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-9.311189,brisée,-12.254074,1
6302,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-9.250914,cachée,-12.294791,1
6303,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-9.857814,cassée,-12.7451105,1
6304,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-8.771771,couverte,-12.044492,1
6305,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-9.493595,déformée,-11.618105,1
6306,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-9.207249,fixée,-12.753417,1
6307,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-9.850225,jetée,-12.642807,1
6308,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-8.185259,laissée,-12.07591,1
6309,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.2670856,ouverte,-11.183013,1
6310,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-7.750925,perdue,-11.085384,1
6311,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-11.828873,réparée,-15.729236,1
6312,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-8.914428,retirée,-12.631139,1
6313,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-6.926071,tombée,-12.242902,1
6314,S_NOUN_5_PASS_c,M,S,le crayon avec le rideau près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-4.5772266,utilisée,-8.383672,1
6315,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-7.957354,achetée,-11.79184,1
6316,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-9.667237,brisée,-12.900864,1
6317,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-9.392276,cachée,-12.38319,1
6318,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-10.395191,cassée,-13.0521145,1
6319,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-8.729721,couverte,-11.750961,1
6320,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-9.494648,déformée,-11.554662,1
6321,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-9.0650425,fixée,-12.810377,1
6322,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-9.811663,jetée,-12.916328,1
6323,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-8.412402,laissée,-12.1659975,1
6324,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.5055647,ouverte,-11.38905,1
6325,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-7.2663474,perdue,-10.642645,1
6326,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-12.25976,réparée,-15.90122,1
6327,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-8.804418,retirée,-12.726769,1
6328,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-7.29333,tombée,-12.153711,1
6329,S_NOUN_5_PASS_c,M,S,le crayon avec le cahier près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-4.516076,utilisée,-8.185587,1
6330,S_NOUN_5_PASS_c,M,S,le crayon avec le micro près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-8.197529,achetée,-11.963575,1
6331,S_NOUN_5_PASS_c,M,S,le crayon avec le micro près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-9.017575,brisée,-12.6767235,1
