,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6707,S_NOUN_10_PASS_a,M,S,le crayon avec la lampe qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.974118,cachée,-10.312525,1
6708,S_NOUN_10_PASS_a,M,S,le crayon avec la lampe qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.120926,cassée,-11.591946,1
6709,S_NOUN_10_PASS_a,M,S,le crayon avec la lampe qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-9.21353,couverte,-10.938618,1
6710,S_NOUN_10_PASS_a,M,S,le crayon avec la lampe qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.286332,déformée,-8.395577,1
6711,S_NOUN_10_PASS_a,M,S,le crayon avec la lampe qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.740776,fixée,-11.354777,1
6712,S_NOUN_10_PASS_a,M,S,le crayon avec la lampe qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-8.973519,jetée,-9.837606,1
6713,S_NOUN_10_PASS_a,M,S,le crayon avec la lampe qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.796527,laissée,-10.539112,1
6714,S_NOUN_10_PASS_a,M,S,le crayon avec la lampe qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.253351,ouverte,-9.292425,1
6715,S_NOUN_10_PASS_a,M,S,le crayon avec la lampe qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.601513,perdue,-10.428027,1
6716,S_NOUN_10_PASS_a,M,S,le crayon avec la lampe qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.373131,réparée,-13.031099,1
6717,S_NOUN_10_PASS_a,M,S,le crayon avec la lampe qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.917756,retirée,-11.1235695,1
6718,S_NOUN_10_PASS_a,M,S,le crayon avec la lampe qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.635247,tombée,-10.649818,1
6719,S_NOUN_10_PASS_a,M,S,le crayon avec la lampe qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.1723304,utilisée,-7.4097657,1
6720,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-7.9429674,achetée,-11.672316,1
6721,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.639616,brisée,-12.845286,1
6722,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.822641,cachée,-10.438446,1
6723,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.7337437,cassée,-11.380403,1
6724,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-9.324923,couverte,-11.07173,1
6725,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.2151756,déformée,-8.456245,1
6726,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.169467,fixée,-12.09621,1
6727,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-8.894066,jetée,-9.904999,1
6728,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.8756733,laissée,-10.598994,1
6729,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.8333426,ouverte,-9.615677,1
6730,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.4452267,perdue,-10.557238,1
6731,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.643244,réparée,-13.498455,1
6732,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.1583295,retirée,-11.571487,1
6733,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.533557,tombée,-10.766737,1
6734,S_NOUN_10_PASS_a,M,S,le crayon avec la bouteille qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.236488,utilisée,-7.672731,1
6735,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-7.870768,achetée,-11.792015,1
6736,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.789086,brisée,-12.500864,1
6737,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.420374,cachée,-10.360541,1
6738,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.276356,cassée,-11.668517,1
6739,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-9.58698,couverte,-10.749206,1
6740,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.737809,déformée,-9.049793,1
6741,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.336849,fixée,-12.031798,1
6742,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.387627,jetée,-10.4298935,1
6743,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.245556,laissée,-10.373789,1
6744,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.577861,ouverte,-9.103124,1
6745,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.487345,perdue,-10.258713,1
6746,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.037489,réparée,-13.321693,1
6747,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.1275616,retirée,-10.727401,1
6748,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.8973103,tombée,-10.045009,1
6749,S_NOUN_10_PASS_a,M,S,le crayon avec la boisson qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.0055666,utilisée,-7.0073576,1
6750,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.056019,achetée,-11.514197,1
6751,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.611624,brisée,-12.35547,1
6752,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.9205847,cachée,-10.5320015,1
6753,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.9365425,cassée,-11.317529,1
6754,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-9.387526,couverte,-11.068911,1
6755,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.1787376,déformée,-8.498792,1
6756,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.7973185,fixée,-11.893852,1
6757,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-8.918991,jetée,-10.248543,1
6758,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.8154736,laissée,-10.390646,1
6759,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.7095203,ouverte,-9.4076,1
6760,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.5219736,perdue,-10.498152,1
6761,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.1008835,réparée,-13.829989,1
6762,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.173962,retirée,-11.63809,1
6763,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.4000397,tombée,-10.551726,1
6764,S_NOUN_10_PASS_a,M,S,le crayon avec la pomme qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.016649,utilisée,-7.4835877,1
6765,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-7.9714413,achetée,-10.961975,1
6766,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-7.987223,brisée,-12.040989,1
6767,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.0739455,cachée,-10.157041,1
6768,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.2813535,cassée,-11.143446,1
6769,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.703149,couverte,-10.366152,1
6770,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.223506,déformée,-8.630986,1
6771,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.5201144,fixée,-11.121007,1
6772,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-8.821297,jetée,-9.730227,1
6773,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.6377892,laissée,-10.028822,1
6774,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.2399006,ouverte,-9.039835,1
6775,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.344058,perdue,-10.428184,1
6776,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.457537,réparée,-13.024405,1
6777,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.125535,retirée,-11.266874,1
6778,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.3140554,tombée,-10.251018,1
6779,S_NOUN_10_PASS_a,M,S,le crayon avec la tasse qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.015122,utilisée,-7.3862166,1
6780,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.237604,achetée,-11.465481,1
6781,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.122856,brisée,-12.3256035,1
6782,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.856021,cachée,-10.028605,1
6783,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.053818,cassée,-11.349796,1
6784,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-9.330666,couverte,-10.908443,1
6785,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.217231,déformée,-8.284588,1
6786,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.081025,fixée,-11.842206,1
6787,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.076314,jetée,-10.186265,1
6788,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.820481,laissée,-10.554509,1
6789,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.4371877,ouverte,-9.249292,1
6790,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.586319,perdue,-10.559482,1
6791,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.635199,réparée,-13.284757,1
6792,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.911359,retirée,-11.595249,1
6793,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.7851467,tombée,-10.513531,1
6794,S_NOUN_10_PASS_a,M,S,le crayon avec la bougie qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.018578,utilisée,-7.4551854,1
6795,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.114807,achetée,-11.312701,1
6796,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.349229,brisée,-12.481197,1
6797,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.7823954,cachée,-10.21413,1
6798,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.6498632,cassée,-11.913626,1
6799,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-9.01681,couverte,-11.205925,1
6800,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.0299263,déformée,-8.506592,1
6801,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.763854,fixée,-11.979659,1
6802,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.832596,jetée,-11.099693,1
6803,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.9716935,laissée,-10.469578,1
6804,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.436533,ouverte,-9.213027,1
6805,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.2219963,perdue,-10.506666,1
6806,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.446446,réparée,-13.725898,1
6807,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.8382573,retirée,-11.426777,1
6808,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.6170435,tombée,-11.25437,1
6809,S_NOUN_10_PASS_a,M,S,le crayon avec la pochette qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.1467743,utilisée,-7.4251738,1
6810,S_NOUN_10_PASS_a,M,S,le crayon avec la banane qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.020102,achetée,-11.237349,1
6811,S_NOUN_10_PASS_a,M,S,le crayon avec la banane qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.300568,brisée,-12.488559,1
6812,S_NOUN_10_PASS_a,M,S,le crayon avec la banane qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.123359,cachée,-10.024756,1
6813,S_NOUN_10_PASS_a,M,S,le crayon avec la banane qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.381849,cassée,-11.292284,1
6814,S_NOUN_10_PASS_a,M,S,le crayon avec la banane qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-9.216814,couverte,-11.028233,1
