,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
7410,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.893488,achetée,-15.06293,1
7411,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.835801,brisée,-13.244027,1
7412,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.513805,cachée,-11.71859,1
7413,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.560702,cassée,-12.392557,1
7414,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.626528,couverte,-12.416757,1
7415,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.698603,déformée,-8.567622,1
7416,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.97058,fixée,-11.6063385,1
7417,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-10.980452,jetée,-13.693342,1
7418,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-10.321,laissée,-11.961497,1
7419,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.3239927,ouverte,-9.405183,1
7420,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.072065,perdue,-14.017488,1
7421,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.009067,réparée,-15.268365,1
7422,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.587788,retirée,-10.688049,1
7423,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-10.367336,tombée,-13.212912,1
7424,S_NOUN_10_PASS_a,M,S,le cahier avec la banane qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.596215,utilisée,-8.297089,1
7425,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.204527,achetée,-14.044144,1
7426,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-10.073877,brisée,-12.583847,1
7427,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.0328436,cachée,-10.62423,1
7428,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.722065,cassée,-11.57538,1
7429,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.461109,couverte,-11.771641,1
7430,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.569665,déformée,-8.303565,1
7431,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.461765,fixée,-10.705764,1
7432,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-10.999632,jetée,-14.787827,1
7433,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-10.569443,laissée,-11.712254,1
7434,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.9518905,ouverte,-8.454849,1
7435,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.591511,perdue,-13.975462,1
7436,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-13.43405,réparée,-14.566301,1
7437,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.589102,retirée,-9.508588,1
7438,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-11.095739,tombée,-12.867604,1
7439,S_NOUN_10_PASS_a,M,S,le cahier avec la robe qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-6.0141954,utilisée,-8.275653,1
7440,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.965998,achetée,-12.371439,1
7441,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.343445,brisée,-11.619198,1
7442,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-5.825897,cachée,-8.958581,1
7443,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.627925,cassée,-10.070665,1
7444,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.184472,couverte,-11.717564,1
7445,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.902049,déformée,-7.8310676,1
7446,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-9.070023,fixée,-10.946739,1
7447,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-10.844381,jetée,-12.459715,1
7448,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.800185,laissée,-10.752725,1
7449,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.546301,ouverte,-7.9804373,1
7450,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.141267,perdue,-12.46071,1
7451,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.322704,réparée,-13.731887,1
7452,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.007496,retirée,-8.552851,1
7453,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-10.11478,tombée,-11.800127,1
7454,S_NOUN_10_PASS_a,M,S,le cahier avec la valise qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-6.8525143,utilisée,-8.829874,1
7455,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.314073,achetée,-14.778671,1
7456,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.31299,brisée,-12.168734,1
7457,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.463944,cachée,-10.286823,1
7458,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.20509,cassée,-11.058119,1
7459,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-7.926384,couverte,-11.904495,1
7460,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.2219296,déformée,-7.6605062,1
7461,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.123365,fixée,-10.338042,1
7462,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-11.116366,jetée,-13.848634,1
7463,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.969046,laissée,-11.459918,1
7464,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.7994614,ouverte,-8.723068,1
7465,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.075794,perdue,-13.095917,1
7466,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-11.582585,réparée,-13.154118,1
7467,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.767055,retirée,-9.558208,1
7468,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.719338,tombée,-12.700251,1
7469,S_NOUN_10_PASS_a,M,S,le cahier avec la pendule qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.6122904,utilisée,-7.9224358,1
7470,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.295695,achetée,-14.549413,1
7471,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.548477,brisée,-12.0627,1
7472,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.204613,cachée,-10.498746,1
7473,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.6620307,cassée,-11.127987,1
7474,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-7.749633,couverte,-12.253958,1
7475,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.2834826,déformée,-8.561185,1
7476,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.283975,fixée,-11.206312,1
7477,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-10.759759,jetée,-14.158104,1
7478,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-10.016981,laissée,-12.041757,1
7479,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.4725723,ouverte,-8.786613,1
7480,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.2240057,perdue,-14.0737505,1
7481,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-11.102555,réparée,-13.220454,1
7482,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.24789,retirée,-9.752667,1
7483,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.646025,tombée,-12.377572,1
7484,S_NOUN_10_PASS_a,M,S,le cahier avec la cloche qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.8020544,utilisée,-8.82046,1
7485,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.28651,achetée,-13.958498,1
7486,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-10.073374,brisée,-13.124991,1
7487,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.2404847,cachée,-11.315731,1
7488,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.300724,cassée,-11.719109,1
7489,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.737686,couverte,-12.271408,1
7490,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.761246,déformée,-8.512021,1
7491,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-9.01489,fixée,-11.875295,1
7492,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-10.686534,jetée,-13.730649,1
7493,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.869648,laissée,-11.618711,1
7494,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.9947205,ouverte,-9.242849,1
7495,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.870358,perdue,-13.37538,1
7496,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.5611,réparée,-15.331198,1
7497,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.804773,retirée,-10.245649,1
7498,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-10.52989,tombée,-13.17345,1
7499,S_NOUN_10_PASS_a,M,S,le cahier avec la cerise qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-6.185444,utilisée,-8.685243,1
7500,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.655709,achetée,-14.756334,1
7501,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.82515,brisée,-13.004577,1
7502,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.6189456,cachée,-10.356036,1
7503,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.207346,cassée,-11.041017,1
7504,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.037037,couverte,-11.591033,1
7505,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.1926603,déformée,-7.002837,1
7506,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-9.160491,fixée,-10.723408,1
7507,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-10.791643,jetée,-13.057091,1
7508,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-10.387387,laissée,-11.752409,1
7509,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.0511107,ouverte,-8.790027,1
7510,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.183987,perdue,-13.200745,1
7511,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.991034,réparée,-14.935265,1
7512,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-9.44326,retirée,-10.201179,1
7513,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-10.634793,tombée,-12.253399,1
7514,S_NOUN_10_PASS_a,M,S,le micro avec la gemme qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.4579506,utilisée,-7.6865406,1
7515,S_NOUN_10_PASS_a,M,S,le micro avec la chaise qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-11.229427,achetée,-15.164391,1
7516,S_NOUN_10_PASS_a,M,S,le micro avec la chaise qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.745888,brisée,-12.651548,1
7517,S_NOUN_10_PASS_a,M,S,le micro avec la chaise qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.989816,cachée,-10.246792,1
