,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6198,P_NOUN_11_PASS_b,M,P,les miroirs avec les coussins près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.998082,cassées,-10.635344,1
6199,P_NOUN_11_PASS_b,M,P,les miroirs avec les coussins près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.629852,couvertes,-11.168604,1
6200,P_NOUN_11_PASS_b,M,P,les miroirs avec les coussins près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-7.7911444,déformées,-10.21782,1
6201,P_NOUN_11_PASS_b,M,P,les miroirs avec les coussins près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.111343,fixées,-10.591576,1
6202,P_NOUN_11_PASS_b,M,P,les miroirs avec les coussins près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.507544,jetées,-11.001197,1
6203,P_NOUN_11_PASS_b,M,P,les miroirs avec les coussins près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.464343,laissées,-10.189739,1
6204,P_NOUN_11_PASS_b,M,P,les miroirs avec les coussins près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.2742057,ouvertes,-9.819107,1
6205,P_NOUN_11_PASS_b,M,P,les miroirs avec les coussins près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.3652096,perdues,-9.885875,1
6206,P_NOUN_11_PASS_b,M,P,les miroirs avec les coussins près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-10.855199,réparées,-12.812961,1
6207,P_NOUN_11_PASS_b,M,P,les miroirs avec les coussins près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.18279,retirées,-10.398932,1
6208,P_NOUN_11_PASS_b,M,P,les miroirs avec les coussins près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.752149,tombées,-11.811771,1
6209,P_NOUN_11_PASS_b,M,P,les miroirs avec les coussins près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.642085,utilisées,-6.789172,1
6210,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-9.683046,achetées,-10.901183,1
6211,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-10.49878,brisées,-10.756897,1
6212,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.3075113,cachées,-9.311861,1
6213,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-10.248507,cassées,-10.951296,1
6214,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-9.006324,couvertes,-11.679902,1
6215,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-8.152852,déformées,-10.423178,1
6216,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.427546,fixées,-10.978273,1
6217,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.673657,jetées,-11.20948,1
6218,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.693071,laissées,-10.265595,1
6219,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.3461685,ouvertes,-10.039314,1
6220,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.4216847,perdues,-9.821547,1
6221,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.520081,réparées,-13.418127,1
6222,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.537977,retirées,-10.677996,1
6223,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.8411875,tombées,-11.960147,1
6224,P_NOUN_11_PASS_b,M,P,les miroirs avec les jouets près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.824405,utilisées,-6.9400897,1
6225,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-9.624608,achetées,-10.867287,1
6226,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.966887,brisées,-10.107755,1
6227,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.0988355,cachées,-9.018119,1
6228,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.791414,cassées,-10.388934,1
6229,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.748186,couvertes,-11.284831,1
6230,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-7.81686,déformées,-10.110151,1
6231,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.314272,fixées,-10.6983595,1
6232,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.959784,jetées,-10.706936,1
6233,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.302988,laissées,-9.901248,1
6234,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.5242195,ouvertes,-10.105629,1
6235,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.3664064,perdues,-9.605265,1
6236,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-10.819376,réparées,-12.718582,1
6237,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.2588625,retirées,-10.392525,1
6238,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.494537,tombées,-11.437354,1
6239,P_NOUN_11_PASS_b,M,P,les miroirs avec les clous près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.7199125,utilisées,-6.7576475,1
6240,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-9.223387,achetées,-10.309882,1
6241,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-10.744161,brisées,-10.914518,1
6242,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.327924,cachées,-9.574649,1
6243,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-10.460523,cassées,-10.967154,1
6244,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-9.061553,couvertes,-11.841577,1
6245,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-8.831278,déformées,-10.876981,1
6246,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-8.9792795,fixées,-10.810561,1
6247,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.573383,jetées,-11.250434,1
6248,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.769098,laissées,-10.313007,1
6249,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.5772285,ouvertes,-10.2754545,1
6250,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.1813893,perdues,-9.651791,1
6251,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.410043,réparées,-13.27682,1
6252,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.173988,retirées,-10.499674,1
6253,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.836949,tombées,-12.046343,1
6254,P_NOUN_11_PASS_b,M,P,les miroirs avec les billets près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.7932615,utilisées,-7.028058,1
6255,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-9.519499,achetées,-10.556148,1
6256,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-10.669674,brisées,-10.753105,1
6257,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.645093,cachées,-9.723212,1
6258,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.937887,cassées,-10.891629,1
6259,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.770264,couvertes,-11.143135,1
6260,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-8.397945,déformées,-10.389242,1
6261,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.432342,fixées,-10.831909,1
6262,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.555261,jetées,-10.922312,1
6263,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.560019,laissées,-9.941265,1
6264,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.3053694,ouvertes,-10.213644,1
6265,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.7424855,perdues,-9.684648,1
6266,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.228443,réparées,-13.180123,1
6267,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.524149,retirées,-10.724056,1
6268,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.770682,tombées,-11.490471,1
6269,P_NOUN_11_PASS_b,M,P,les miroirs avec les légumes près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.78233,utilisées,-6.7208304,1
6270,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-9.627656,achetées,-10.974162,1
6271,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-10.057778,brisées,-10.36585,1
6272,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.2475214,cachées,-9.389675,1
6273,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.882509,cassées,-10.585911,1
6274,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.971089,couvertes,-11.586032,1
6275,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-8.165562,déformées,-10.682295,1
6276,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.725493,fixées,-11.277351,1
6277,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.014576,jetées,-11.041536,1
6278,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.443874,laissées,-10.389809,1
6279,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.5635,ouvertes,-10.23548,1
6280,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.35092,perdues,-9.752033,1
6281,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.28224,réparées,-13.200091,1
6282,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.201177,retirées,-10.5879755,1
6283,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.53604,tombées,-11.510187,1
6284,P_NOUN_11_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.8830366,utilisées,-7.084285,1
6285,P_NOUN_11_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-9.655591,achetées,-10.851234,1
6286,P_NOUN_11_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-10.280403,brisées,-10.448711,1
6287,P_NOUN_11_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.312848,cachées,-9.389454,1
6288,P_NOUN_11_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.894651,cassées,-10.5686245,1
6289,P_NOUN_11_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.779365,couvertes,-11.388252,1
6290,P_NOUN_11_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-8.14425,déformées,-10.352033,1
6291,P_NOUN_11_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.355821,fixées,-10.8277025,1
6292,P_NOUN_11_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.282033,jetées,-11.020616,1
6293,P_NOUN_11_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.556622,laissées,-10.248521,1
6294,P_NOUN_11_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.3978972,ouvertes,-10.180815,1
6295,P_NOUN_11_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.626893,perdues,-9.819387,1
6296,P_NOUN_11_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.455866,réparées,-13.260141,1
6297,P_NOUN_11_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.244275,retirées,-10.496138,1
