,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7751,S_NOUN_10_ADJ_c,M,S,le micro avec les jouets près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.3977866,claire,-9.807789,1
7752,S_NOUN_10_ADJ_c,M,S,le micro avec les jouets près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.3852625,intéressante,-14.454139,1
7753,S_NOUN_10_ADJ_c,M,S,le micro avec les jouets près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-9.340233,brillante,-13.1714945,1
7754,S_NOUN_10_ADJ_c,M,S,le micro avec les jouets près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.970362,compliquée,-13.525481,1
7755,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.741954,verte,-14.937097,1
7756,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.147151,bleue,-16.319878,1
7757,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-6.938484,noire,-14.473807,1
7758,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.617606,délicate,-14.526352,1
7759,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.941502,pointue,-16.534014,1
7760,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.9838867,ronde,-11.510586,1
7761,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.004459,froide,-13.44166,1
7762,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-7.8870096,chaude,-13.779604,1
7763,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.581017,importante,-13.049815,1
7764,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.626281,courte,-12.430392,1
7765,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.184253,dure,-10.817418,1
7766,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.4012365,claire,-9.892193,1
7767,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.143147,intéressante,-14.355983,1
7768,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-9.14118,brillante,-12.995199,1
7769,S_NOUN_10_ADJ_c,M,S,le micro avec les clous près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.611873,compliquée,-13.306232,1
7770,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.366979,verte,-15.8408375,1
7771,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.607246,bleue,-17.200022,1
7772,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.126578,noire,-14.881992,1
7773,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.996039,délicate,-14.811228,1
7774,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-11.927273,pointue,-17.356564,1
7775,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.9144764,ronde,-12.243321,1
7776,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.695274,froide,-14.442569,1
7777,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.036338,chaude,-14.770451,1
7778,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.223193,importante,-12.62797,1
7779,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.667817,courte,-12.265047,1
7780,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-11.258907,dure,-11.71055,1
7781,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.5761037,claire,-10.255692,1
7782,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.451223,intéressante,-13.751533,1
7783,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-9.920679,brillante,-13.660964,1
7784,S_NOUN_10_ADJ_c,M,S,le micro avec les billets près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.880174,compliquée,-13.64075,1
7785,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-7.998057,verte,-14.727892,1
7786,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.037796,bleue,-16.258705,1
7787,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-6.588766,noire,-14.490253,1
7788,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.140816,délicate,-14.311419,1
7789,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.664433,pointue,-16.778893,1
7790,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.6756916,ronde,-11.382435,1
7791,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-8.355588,froide,-12.9325695,1
7792,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-7.020964,chaude,-13.143766,1
7793,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.389112,importante,-12.780201,1
7794,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.817396,courte,-12.992952,1
7795,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.206361,dure,-10.598146,1
7796,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.0231037,claire,-9.732176,1
7797,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.270607,intéressante,-14.775269,1
7798,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-9.018616,brillante,-13.125055,1
7799,S_NOUN_10_ADJ_c,M,S,le micro avec les légumes près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.12634,compliquée,-13.852281,1
7800,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.616827,verte,-15.398344,1
7801,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.632683,bleue,-16.487986,1
7802,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.352863,noire,-14.619175,1
7803,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.111187,délicate,-13.76313,1
7804,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-11.429489,pointue,-16.565638,1
7805,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.5149326,ronde,-11.60924,1
7806,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.163244,froide,-14.296401,1
7807,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.916868,chaude,-14.69681,1
7808,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.198939,importante,-12.742438,1
7809,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.655156,courte,-12.045258,1
7810,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.891335,dure,-10.779356,1
7811,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.511096,claire,-9.458286,1
7812,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.297704,intéressante,-14.160942,1
7813,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.986389,brillante,-13.075117,1
7814,S_NOUN_10_ADJ_c,M,S,le sac avec les bracelets près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.9157887,compliquée,-12.604152,1
7815,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.707611,verte,-15.588541,1
7816,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.913442,bleue,-16.689926,1
7817,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.6294365,noire,-15.194704,1
7818,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.233453,délicate,-13.862957,1
7819,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-11.53223,pointue,-16.812624,1
7820,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.608223,ronde,-12.056795,1
7821,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.751699,froide,-13.510899,1
7822,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.715063,chaude,-14.221835,1
7823,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.246208,importante,-13.0084915,1
7824,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.953242,courte,-12.441406,1
7825,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.054222,dure,-10.764584,1
7826,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.5563316,claire,-9.807686,1
7827,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.818883,intéressante,-13.9660635,1
7828,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.725408,brillante,-12.49488,1
7829,S_NOUN_10_ADJ_c,M,S,le sac avec les miroirs près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.089392,compliquée,-12.786428,1
7830,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.209387,verte,-15.455127,1
7831,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.450025,bleue,-16.500887,1
7832,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.173528,noire,-14.796551,1
7833,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.631169,délicate,-13.69228,1
7834,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-11.980456,pointue,-17.310417,1
7835,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.642273,ronde,-11.984316,1
7836,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.631735,froide,-13.637367,1
7837,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.870164,chaude,-14.383817,1
7838,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.049298,importante,-12.541704,1
7839,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.032805,courte,-12.692848,1
7840,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.311018,dure,-10.719171,1
7841,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.172187,claire,-9.169593,1
7842,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.974889,intéressante,-14.272775,1
7843,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.746225,brillante,-12.776556,1
7844,S_NOUN_10_ADJ_c,M,S,le sac avec les crayons près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.4637575,compliquée,-13.193626,1
7845,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.681774,verte,-15.715623,1
7846,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.883459,bleue,-16.778706,1
7847,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.405301,noire,-14.891701,1
7848,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.196312,délicate,-14.137449,1
7849,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-11.834488,pointue,-17.203037,1
7850,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.747512,ronde,-12.006072,1
7851,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.76939,froide,-14.001449,1
7852,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.804371,chaude,-14.352175,1
7853,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.155985,importante,-12.785456,1
7854,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.680873,courte,-12.333164,1
7855,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.221757,dure,-10.626558,1
7856,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.4202785,claire,-9.483989,1
7857,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.335625,intéressante,-14.216786,1
7858,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-9.058854,brillante,-13.073336,1
7859,S_NOUN_10_ADJ_c,M,S,le sac avec les rideaux près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.142605,compliquée,-13.01593,1
7860,S_NOUN_10_ADJ_c,M,S,le sac avec les cahiers près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.303873,verte,-16.5519,1
7861,S_NOUN_10_ADJ_c,M,S,le sac avec les cahiers près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.563583,bleue,-17.49583,1
7862,S_NOUN_10_ADJ_c,M,S,le sac avec les cahiers près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.951,noire,-15.558917,1
7863,S_NOUN_10_ADJ_c,M,S,le sac avec les cahiers près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.369093,délicate,-14.259247,1
7864,S_NOUN_10_ADJ_c,M,S,le sac avec les cahiers près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-12.180931,pointue,-17.743137,1
7865,S_NOUN_10_ADJ_c,M,S,le sac avec les cahiers près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-8.889972,ronde,-12.492423,1
7866,S_NOUN_10_ADJ_c,M,S,le sac avec les cahiers près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.295202,froide,-14.841736,1
