,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7087,S_NOUN_10_ADJ_c,M,S,le rideau avec les colliers près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.888533,chaude,-13.973825,1
7088,S_NOUN_10_ADJ_c,M,S,le rideau avec les colliers près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.064836,importante,-13.491956,1
7089,S_NOUN_10_ADJ_c,M,S,le rideau avec les colliers près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.179583,courte,-13.912769,1
7090,S_NOUN_10_ADJ_c,M,S,le rideau avec les colliers près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.335846,dure,-11.89546,1
7091,S_NOUN_10_ADJ_c,M,S,le rideau avec les colliers près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.6030445,claire,-9.324352,1
7092,S_NOUN_10_ADJ_c,M,S,le rideau avec les colliers près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.7622175,intéressante,-14.345722,1
7093,S_NOUN_10_ADJ_c,M,S,le rideau avec les colliers près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.240902,brillante,-10.473306,1
7094,S_NOUN_10_ADJ_c,M,S,le rideau avec les colliers près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.734007,compliquée,-14.35939,1
7095,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.585169,verte,-14.50101,1
7096,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.94924,bleue,-12.495192,1
7097,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.721471,noire,-12.002671,1
7098,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.485004,délicate,-14.440839,1
7099,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.378541,pointue,-16.403988,1
7100,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.9890594,ronde,-12.467035,1
7101,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-8.545792,froide,-13.672648,1
7102,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.136949,chaude,-13.2900505,1
7103,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.1123295,importante,-13.381777,1
7104,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.257254,courte,-14.121789,1
7105,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.147577,dure,-11.871887,1
7106,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.771718,claire,-8.939702,1
7107,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.8819923,intéressante,-14.495075,1
7108,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.166731,brillante,-10.957006,1
7109,S_NOUN_10_ADJ_c,M,S,le rideau avec les chapeaux près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.748495,compliquée,-14.471927,1
7110,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.660528,verte,-14.519798,1
7111,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.066375,bleue,-12.6485615,1
7112,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.822356,noire,-12.364493,1
7113,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.71439,délicate,-14.76941,1
7114,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.094713,pointue,-16.551346,1
7115,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.707528,ronde,-12.738453,1
7116,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-8.210363,froide,-12.815546,1
7117,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-7.6797276,chaude,-12.850284,1
7118,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.190382,importante,-13.442123,1
7119,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.5161495,courte,-14.303347,1
7120,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.178116,dure,-11.84952,1
7121,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.8635473,claire,-9.373425,1
7122,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.9085627,intéressante,-14.086483,1
7123,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.866412,brillante,-11.701333,1
7124,S_NOUN_10_ADJ_c,M,S,le rideau avec les pots près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.926342,compliquée,-14.802194,1
7125,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.668328,verte,-14.338122,1
7126,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.099491,bleue,-12.327927,1
7127,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.736724,noire,-11.87432,1
7128,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.612133,délicate,-15.083016,1
7129,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.096895,pointue,-16.330717,1
7130,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.933481,ronde,-12.709468,1
7131,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.016755,froide,-13.804206,1
7132,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.774522,chaude,-13.793085,1
7133,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.0542965,importante,-13.402723,1
7134,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.15976,courte,-14.340931,1
7135,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.687078,dure,-12.020109,1
7136,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.8901052,claire,-9.262312,1
7137,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.8729253,intéressante,-14.009289,1
7138,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.581634,brillante,-10.847504,1
7139,S_NOUN_10_ADJ_c,M,S,le rideau avec les coussins près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.810459,compliquée,-14.221529,1
7140,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.949566,verte,-14.409951,1
7141,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.483568,bleue,-12.771538,1
7142,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.645065,noire,-12.017626,1
7143,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.659438,délicate,-14.8980875,1
7144,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.703642,pointue,-16.471481,1
7145,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.805731,ronde,-12.961615,1
7146,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-8.42819,froide,-13.372643,1
7147,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-7.857127,chaude,-13.634069,1
7148,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.1879635,importante,-13.450851,1
7149,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.359933,courte,-14.1318655,1
7150,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.05019,dure,-11.719943,1
7151,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.91724,claire,-9.116544,1
7152,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.097588,intéressante,-14.258322,1
7153,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.619408,brillante,-11.318821,1
7154,S_NOUN_10_ADJ_c,M,S,le rideau avec les jouets près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.878099,compliquée,-14.006368,1
7155,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.040798,verte,-15.104102,1
7156,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.149479,bleue,-12.832861,1
7157,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-8.015688,noire,-12.240095,1
7158,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.386139,délicate,-14.429674,1
7159,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.938477,pointue,-16.255238,1
7160,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.3962746,ronde,-12.829181,1
7161,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.01704,froide,-13.952455,1
7162,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.234659,chaude,-13.472299,1
7163,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-7.786869,importante,-13.216026,1
7164,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.425892,courte,-14.091993,1
7165,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.405022,dure,-11.855099,1
7166,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.5848174,claire,-8.890539,1
7167,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.7579193,intéressante,-14.181765,1
7168,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.273586,brillante,-10.909979,1
7169,S_NOUN_10_ADJ_c,M,S,le rideau avec les clous près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.635189,compliquée,-14.463463,1
7170,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.298874,verte,-14.853333,1
7171,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.443901,bleue,-12.868448,1
7172,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.89556,noire,-12.338121,1
7173,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.657122,délicate,-14.736819,1
7174,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.583066,pointue,-16.93876,1
7175,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.218273,ronde,-13.1643915,1
7176,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.156796,froide,-13.82464,1
7177,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.707182,chaude,-13.541476,1
7178,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-7.7027617,importante,-13.043528,1
7179,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.4897375,courte,-13.8985195,1
7180,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.544934,dure,-12.128574,1
7181,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.4967823,claire,-8.644854,1
7182,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.6752567,intéressante,-13.6254835,1
7183,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.907364,brillante,-11.445976,1
7184,S_NOUN_10_ADJ_c,M,S,le rideau avec les billets près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.180782,compliquée,-14.23935,1
7185,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.918474,verte,-14.632,1
7186,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.389884,bleue,-13.218445,1
7187,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-8.087559,noire,-12.662113,1
7188,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.01622,délicate,-14.30136,1
7189,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.382278,pointue,-16.515741,1
7190,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.042582,ronde,-13.310064,1
7191,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-7.6136446,froide,-12.743992,1
7192,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-7.062921,chaude,-12.6266365,1
7193,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.141657,importante,-13.14715,1
7194,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.836725,courte,-14.426819,1
7195,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.918742,dure,-11.424835,1
7196,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.794215,claire,-9.034385,1
7197,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.027958,intéressante,-14.420416,1
7198,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.440073,brillante,-12.014139,1
7199,S_NOUN_10_ADJ_c,M,S,le rideau avec les légumes près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.866499,compliquée,-14.615599,1
7200,S_NOUN_10_ADJ_c,M,S,le cahier avec les bracelets près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.34333,verte,-15.661581,1
7201,S_NOUN_10_ADJ_c,M,S,le cahier avec les bracelets près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.67477,bleue,-13.6263,1
7202,S_NOUN_10_ADJ_c,M,S,le cahier avec les bracelets près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.8759623,noire,-13.014883,1
