,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2863,S_NOUN_10_ADJ_c,F,S,la boisson avec les pommes près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.427163,brillant,-11.466158,1
2864,S_NOUN_10_ADJ_c,F,S,la boisson avec les pommes près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.586765,compliqué,-10.99044,1
2865,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-9.748363,vert,-11.696807,1
2866,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.4952965,bleu,-11.563271,1
2867,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-10.065058,noir,-10.798344,1
2868,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.623772,délicat,-11.455894,1
2869,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.062307,pointu,-13.812035,1
2870,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.124336,rond,-10.647512,1
2871,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-11.2662,froid,-12.602826,1
2872,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.961448,chaud,-11.224184,1
2873,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-7.7742724,important,-10.975441,1
2874,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.588995,court,-13.093502,1
2875,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.362635,dur,-11.437575,1
2876,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-5.3074703,clair,-7.7381544,1
2877,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-8.65042,intéressant,-11.066385,1
2878,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.8852663,brillant,-10.895004,1
2879,S_NOUN_10_ADJ_c,F,S,la boisson avec les tasses près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.4238615,compliqué,-10.958726,1
2880,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-8.971302,vert,-11.29236,1
2881,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.380045,bleu,-10.482328,1
2882,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-9.444201,noir,-10.301997,1
2883,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.732852,délicat,-11.60214,1
2884,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.171309,pointu,-13.642962,1
2885,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.5608883,rond,-10.511576,1
2886,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-11.317681,froid,-12.542172,1
2887,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.993686,chaud,-11.300907,1
2888,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-7.949629,important,-11.146248,1
2889,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.687559,court,-13.20192,1
2890,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.517398,dur,-11.694572,1
2891,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-5.1855583,clair,-7.4575167,1
2892,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.149937,intéressant,-11.506152,1
2893,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.988494,brillant,-11.187738,1
2894,S_NOUN_10_ADJ_c,F,S,la boisson avec les bougies près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.63332,compliqué,-11.536219,1
2895,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-9.000853,vert,-11.3959,1
2896,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.840094,bleu,-10.136511,1
2897,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-9.025419,noir,-9.689543,1
2898,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.52664,délicat,-12.280149,1
2899,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.769336,pointu,-13.846313,1
2900,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.715228,rond,-10.941504,1
2901,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-11.976624,froid,-13.212555,1
2902,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-10.025272,chaud,-12.072657,1
2903,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.294231,important,-11.257856,1
2904,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.2052145,court,-13.004084,1
2905,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-9.059576,dur,-10.937481,1
2906,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-4.675841,clair,-6.957791,1
2907,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-8.737544,intéressant,-11.331716,1
2908,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.2105417,brillant,-11.011334,1
2909,S_NOUN_10_ADJ_c,F,S,la boisson avec les pochettes près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.717643,compliqué,-11.356662,1
2910,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-8.706438,vert,-11.109375,1
2911,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.913176,bleu,-10.502076,1
2912,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-9.011163,noir,-9.676916,1
2913,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.623556,délicat,-11.5756,1
2914,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.295071,pointu,-13.437513,1
2915,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.459623,rond,-10.871468,1
2916,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-11.361037,froid,-12.541129,1
2917,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-9.210182,chaud,-10.909413,1
2918,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.207054,important,-11.372602,1
2919,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-10.094702,court,-13.1222725,1
2920,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.642061,dur,-10.870306,1
2921,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-5.179186,clair,-7.977051,1
2922,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.021536,intéressant,-11.574803,1
2923,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.976215,brillant,-11.723741,1
2924,S_NOUN_10_ADJ_c,F,S,la boisson avec les bananes près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.905909,compliqué,-10.979688,1
2925,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-8.851265,vert,-11.201952,1
2926,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.684443,bleu,-9.820691,1
2927,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.648525,noir,-9.483105,1
2928,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.750237,délicat,-11.605085,1
2929,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.298025,pointu,-13.278679,1
2930,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.265629,rond,-10.520585,1
2931,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-11.867812,froid,-12.713806,1
2932,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-9.438799,chaud,-11.647047,1
2933,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.063813,important,-11.214963,1
2934,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.314892,court,-12.871795,1
2935,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.805351,dur,-11.243654,1
2936,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-4.633011,clair,-7.014889,1
2937,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.085793,intéressant,-11.734234,1
2938,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.582108,brillant,-10.951057,1
2939,S_NOUN_10_ADJ_c,F,S,la boisson avec les robes près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.655878,compliqué,-12.067913,1
2940,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-9.399151,vert,-11.968682,1
2941,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.228586,bleu,-10.883889,1
2942,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-9.3741455,noir,-9.995692,1
2943,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.426982,délicat,-12.077093,1
2944,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.7495365,pointu,-13.740897,1
2945,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.438807,rond,-11.124527,1
2946,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-10.874239,froid,-12.434392,1
2947,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-9.666229,chaud,-11.172132,1
2948,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.401754,important,-11.465926,1
2949,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.78401,court,-13.195149,1
2950,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.747787,dur,-10.984604,1
2951,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-4.7560325,clair,-7.385856,1
2952,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-8.859758,intéressant,-11.75867,1
2953,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.9705224,brillant,-11.249782,1
2954,S_NOUN_10_ADJ_c,F,S,la boisson avec les valises près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.077294,compliqué,-11.026192,1
2955,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-8.549846,vert,-11.273321,1
2956,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.76509,bleu,-10.194657,1
2957,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.972333,noir,-9.75961,1
2958,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.248901,délicat,-11.52256,1
2959,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.208218,pointu,-13.588982,1
2960,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.313894,rond,-10.585196,1
2961,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-10.58815,froid,-12.698797,1
2962,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-9.067469,chaud,-11.443064,1
2963,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.077418,important,-11.253515,1
2964,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.847895,court,-13.475521,1
2965,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.722403,dur,-11.407004,1
2966,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-4.886684,clair,-7.647699,1
2967,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-8.706171,intéressant,-10.957936,1
2968,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.316626,brillant,-11.623928,1
2969,S_NOUN_10_ADJ_c,F,S,la boisson avec les pendules près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.267133,compliqué,-11.178191,1
2970,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-10.417416,vert,-12.569053,1
2971,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.771514,bleu,-11.334843,1
2972,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-9.707294,noir,-11.016682,1
2973,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.74963,délicat,-11.95286,1
2974,S_NOUN_10_ADJ_c,F,S,la boisson avec les cloches près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.680153,pointu,-13.778891,1
