,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6681,S_NOUN_10_ADJ_c,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.700888,froide,-13.424689,1
6682,S_NOUN_10_ADJ_c,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.347248,chaude,-12.964761,1
6683,S_NOUN_10_ADJ_c,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.551217,importante,-11.145154,1
6684,S_NOUN_10_ADJ_c,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.208195,courte,-11.36586,1
6685,S_NOUN_10_ADJ_c,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-7.9981623,dure,-12.703664,1
6686,S_NOUN_10_ADJ_c,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.2271805,claire,-8.067257,1
6687,S_NOUN_10_ADJ_c,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.411239,intéressante,-10.940152,1
6688,S_NOUN_10_ADJ_c,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.340954,brillante,-9.819954,1
6689,S_NOUN_10_ADJ_c,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.928367,compliquée,-11.979903,1
6690,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.311537,verte,-13.851332,1
6691,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.174955,bleue,-13.3437605,1
6692,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.5368695,noire,-11.632082,1
6693,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.20273,délicate,-13.752949,1
6694,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.5438795,pointue,-13.875606,1
6695,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.9544716,ronde,-9.254222,1
6696,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.203101,froide,-12.932443,1
6697,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.345969,chaude,-13.6843405,1
6698,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.778318,importante,-11.592529,1
6699,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.212756,courte,-11.788094,1
6700,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-7.87656,dure,-13.074383,1
6701,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.6892843,claire,-8.191085,1
6702,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.644363,intéressante,-11.074271,1
6703,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.691719,brillante,-10.74884,1
6704,S_NOUN_10_ADJ_c,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-10.081773,compliquée,-12.437043,1
6705,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.893766,verte,-15.570662,1
6706,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.853912,bleue,-14.153818,1
6707,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-8.147745,noire,-12.344738,1
6708,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.584805,délicate,-13.5611105,1
6709,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.605881,pointue,-13.682066,1
6710,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-8.506448,ronde,-9.355408,1
6711,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.89541,froide,-13.860411,1
6712,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.807821,chaude,-13.494431,1
6713,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.315538,importante,-11.618212,1
6714,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.411888,courte,-11.8234005,1
6715,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-8.371155,dure,-12.89272,1
6716,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.353428,claire,-8.388164,1
6717,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.100504,intéressante,-10.962541,1
6718,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.142779,brillante,-10.081672,1
6719,S_NOUN_10_ADJ_c,M,S,le crayon avec les claviers près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-10.029141,compliquée,-12.307204,1
6720,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.453829,verte,-14.448204,1
6721,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.166763,bleue,-14.080751,1
6722,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.7891507,noire,-11.955698,1
6723,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.8305855,délicate,-12.794384,1
6724,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.977049,pointue,-13.662014,1
6725,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.6203156,ronde,-9.222406,1
6726,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-8.580897,froide,-12.591749,1
6727,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.42377,chaude,-12.642276,1
6728,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.575419,importante,-11.558785,1
6729,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.259466,courte,-12.079203,1
6730,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-8.388683,dure,-12.366476,1
6731,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.45914,claire,-7.81186,1
6732,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.20979,intéressante,-10.751177,1
6733,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.089939,brillante,-10.419185,1
6734,S_NOUN_10_ADJ_c,M,S,le crayon avec les raisins près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.941488,compliquée,-12.439544,1
6735,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.155572,verte,-14.866923,1
6736,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.633386,bleue,-14.110224,1
6737,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.728261,noire,-12.121963,1
6738,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.542526,délicate,-13.795777,1
6739,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.3502445,pointue,-13.62051,1
6740,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.5554447,ronde,-9.161725,1
6741,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.157792,froide,-13.0978985,1
6742,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.071485,chaude,-13.411336,1
6743,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.525263,importante,-11.845598,1
6744,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.834023,courte,-11.685652,1
6745,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-8.341037,dure,-12.997688,1
6746,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.581231,claire,-8.147223,1
6747,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.823944,intéressante,-11.079822,1
6748,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.448938,brillante,-10.893558,1
6749,S_NOUN_10_ADJ_c,M,S,le crayon avec les chargeurs près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-10.18962,compliquée,-12.463371,1
6750,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.868607,verte,-14.4616375,1
6751,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.33811,bleue,-13.60773,1
6752,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.845646,noire,-11.83221,1
6753,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.953032,délicate,-13.61722,1
6754,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.841051,pointue,-13.822447,1
6755,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-8.008115,ronde,-8.926644,1
6756,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.644641,froide,-13.121873,1
6757,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.4943905,chaude,-13.568256,1
6758,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.708355,importante,-11.558065,1
6759,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.349094,courte,-11.642601,1
6760,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-8.681718,dure,-12.730595,1
6761,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.358128,claire,-8.008987,1
6762,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.669826,intéressante,-11.300903,1
6763,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.16936,brillante,-9.960959,1
6764,S_NOUN_10_ADJ_c,M,S,le crayon avec les vases près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-10.31089,compliquée,-12.538631,1
6765,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.543115,verte,-14.32226,1
6766,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.079073,bleue,-13.411432,1
6767,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.6347284,noire,-12.059103,1
6768,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.6236515,délicate,-13.63133,1
6769,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.321433,pointue,-13.378664,1
6770,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.418807,ronde,-8.776595,1
6771,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.182214,froide,-13.465435,1
6772,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.041728,chaude,-13.22897,1
6773,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.54633,importante,-11.499948,1
6774,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.209972,courte,-11.768467,1
6775,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-8.50696,dure,-12.831141,1
6776,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.3316274,claire,-8.059721,1
6777,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.699884,intéressante,-11.360406,1
6778,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.337301,brillante,-10.40594,1
6779,S_NOUN_10_ADJ_c,M,S,le crayon avec les paniers près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-10.215123,compliquée,-12.8389015,1
6780,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.525676,verte,-14.046549,1
6781,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.00909,bleue,-13.318125,1
6782,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.5973516,noire,-11.640821,1
6783,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.643978,délicate,-13.220358,1
6784,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.805527,pointue,-13.527668,1
6785,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.9808497,ronde,-8.749011,1
6786,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.041927,froide,-13.228579,1
6787,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-11.228202,chaude,-14.403175,1
6788,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.80295,importante,-11.663714,1
6789,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.911385,courte,-11.275936,1
6790,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-8.560148,dure,-13.0217,1
6791,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.378273,claire,-7.845758,1
6792,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.497589,intéressante,-11.337549,1
6793,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.278769,brillante,-9.80139,1
6794,S_NOUN_10_ADJ_c,M,S,le crayon avec les colliers près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-10.177675,compliquée,-12.238851,1
6795,S_NOUN_10_ADJ_c,M,S,le crayon avec les chapeaux près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.439727,verte,-14.183615,1
