,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6690,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-7.958429,vertes,-11.52239,1
6691,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.327739,bleues,-13.929631,1
6692,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.234288,noires,-10.6895,1
6693,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.333967,délicates,-10.560444,1
6694,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.464501,pointues,-12.2536745,1
6695,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-7.711715,rondes,-12.590862,1
6696,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.0311165,froides,-11.032836,1
6697,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.4248247,chaudes,-11.550668,1
6698,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-5.9253173,importantes,-9.865131,1
6699,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.758025,courtes,-10.642535,1
6700,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-8.733051,dures,-9.993757,1
6701,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.6980457,claires,-10.167335,1
6702,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.98272,intéressantes,-10.843782,1
6703,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.3112817,brillantes,-11.455135,1
6704,P_NOUN_11_ADJ_b,M,P,les crayons avec le sac près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.3255825,compliquées,-11.008384,1
6705,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.806333,vertes,-12.246509,1
6706,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.895409,bleues,-14.169596,1
6707,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.9597573,noires,-10.939358,1
6708,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.666365,délicates,-10.787998,1
6709,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-10.195417,pointues,-11.941739,1
6710,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-8.133288,rondes,-12.406378,1
6711,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-9.413613,froides,-11.24304,1
6712,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.61754,chaudes,-12.2295475,1
6713,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.1645083,importantes,-9.87111,1
6714,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.594579,courtes,-10.500733,1
6715,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-8.368662,dures,-10.0933075,1
6716,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.984956,claires,-9.799882,1
6717,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.702784,intéressantes,-10.524233,1
6718,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-8.089985,brillantes,-11.597557,1
6719,P_NOUN_11_ADJ_b,M,P,les crayons avec le clavier près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.797356,compliquées,-10.121858,1
6720,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.26955,vertes,-11.671902,1
6721,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.972471,bleues,-14.305235,1
6722,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.427391,noires,-10.850959,1
6723,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.62819,délicates,-10.498445,1
6724,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-10.272305,pointues,-12.41895,1
6725,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-7.8453207,rondes,-12.751449,1
6726,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-7.8598776,froides,-11.16151,1
6727,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.4749465,chaudes,-10.91889,1
6728,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-5.78757,importantes,-9.351901,1
6729,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.878061,courtes,-10.943148,1
6730,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-8.375901,dures,-9.970426,1
6731,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-7.1935472,claires,-10.164116,1
6732,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.4161854,intéressantes,-10.500176,1
6733,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.790714,brillantes,-11.711107,1
6734,P_NOUN_11_ADJ_b,M,P,les crayons avec le raisin près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.847585,compliquées,-11.693361,1
6735,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.761055,vertes,-12.030204,1
6736,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.89705,bleues,-14.199807,1
6737,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.504267,noires,-10.503496,1
6738,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.923016,délicates,-11.00276,1
6739,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.664814,pointues,-12.058043,1
6740,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-7.7461405,rondes,-12.82155,1
6741,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-9.156473,froides,-11.02194,1
6742,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.6913013,chaudes,-12.15454,1
6743,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.1602945,importantes,-9.701309,1
6744,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.8474183,courtes,-10.042465,1
6745,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-8.581526,dures,-10.100617,1
6746,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-7.402173,claires,-10.4879055,1
6747,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.23866,intéressantes,-10.707455,1
6748,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.6139917,brillantes,-12.065992,1
6749,P_NOUN_11_ADJ_b,M,P,les crayons avec le chargeur près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.8994412,compliquées,-10.494185,1
6750,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.369741,vertes,-11.589478,1
6751,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-10.001167,bleues,-14.225309,1
6752,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-8.121412,noires,-10.973025,1
6753,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.193435,délicates,-10.07136,1
6754,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.436372,pointues,-12.2567005,1
6755,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-7.7077723,rondes,-12.863388,1
6756,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-7.9912252,froides,-11.0139475,1
6757,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.4982543,chaudes,-11.232338,1
6758,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-5.4533906,importantes,-9.259688,1
6759,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-7.072367,courtes,-10.826551,1
6760,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-9.205916,dures,-9.886726,1
6761,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.883,claires,-10.281918,1
6762,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.8890457,intéressantes,-10.562457,1
6763,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.539634,brillantes,-11.367834,1
6764,P_NOUN_11_ADJ_b,M,P,les crayons avec le vase près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.256074,compliquées,-11.13704,1
6765,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.04042,vertes,-11.654671,1
6766,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.711452,bleues,-14.246959,1
6767,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.5752254,noires,-10.807169,1
6768,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.266052,délicates,-10.408103,1
6769,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.574907,pointues,-12.252602,1
6770,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-7.4821167,rondes,-12.629226,1
6771,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.580726,froides,-11.11165,1
6772,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.562376,chaudes,-11.63587,1
6773,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-5.748675,importantes,-9.618945,1
6774,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.6874676,courtes,-10.88863,1
6775,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-9.015978,dures,-10.260245,1
6776,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.953299,claires,-10.238619,1
6777,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.99985,intéressantes,-10.75054,1
6778,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.465484,brillantes,-11.845899,1
6779,P_NOUN_11_ADJ_b,M,P,les crayons avec le panier près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.440533,compliquées,-11.292923,1
6780,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-7.5886335,vertes,-11.421975,1
6781,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.169605,bleues,-13.703469,1
6782,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.051512,noires,-10.608519,1
6783,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.570217,délicates,-10.466411,1
6784,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.210306,pointues,-12.068355,1
6785,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-7.6783752,rondes,-12.894431,1
6786,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.66078,froides,-11.267043,1
6787,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.560852,chaudes,-11.76851,1
6788,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-5.673209,importantes,-9.69779,1
6789,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.940696,courtes,-11.236555,1
6790,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-9.215871,dures,-10.368655,1
6791,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.4913483,claires,-10.244391,1
6792,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.8697386,intéressantes,-10.717226,1
6793,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.9051523,brillantes,-11.303177,1
6794,P_NOUN_11_ADJ_b,M,P,les crayons avec le collier près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.379208,compliquées,-11.100773,1
