,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7243,S_NOUN_11_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.2485867,tombée,-11.829657,1
7244,S_NOUN_11_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.3633394,utilisée,-8.895551,1
7245,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.9302025,achetée,-14.301371,1
7246,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.440411,brisée,-14.388536,1
7247,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-8.125986,cachée,-12.836423,1
7248,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.806508,cassée,-13.724887,1
7249,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.533967,couverte,-12.3172655,1
7250,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.2644243,déformée,-10.18584,1
7251,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.179428,fixée,-12.927983,1
7252,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.455972,jetée,-13.277632,1
7253,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.615384,laissée,-12.411796,1
7254,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.046217,ouverte,-9.608115,1
7255,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.46761,perdue,-13.769672,1
7256,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.252628,réparée,-14.315466,1
7257,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.8613386,retirée,-12.276419,1
7258,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.767835,tombée,-12.510935,1
7259,S_NOUN_11_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.7087646,utilisée,-9.345854,1
7260,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.011804,achetée,-14.420428,1
7261,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-10.494456,brisée,-14.939783,1
7262,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.5334272,cachée,-12.489975,1
7263,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.028616,cassée,-13.217577,1
7264,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.171988,couverte,-12.653965,1
7265,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.131891,déformée,-11.552517,1
7266,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.595134,fixée,-12.823417,1
7267,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.48224,jetée,-12.721694,1
7268,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.76334,laissée,-12.407031,1
7269,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.33502,ouverte,-10.197003,1
7270,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.178463,perdue,-13.839414,1
7271,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.843491,réparée,-14.843187,1
7272,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.622971,retirée,-12.298897,1
7273,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.7320223,tombée,-12.420281,1
7274,S_NOUN_11_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.844899,utilisée,-9.496961,1
7275,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.06692,achetée,-14.385421,1
7276,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.463239,brisée,-13.616085,1
7277,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-8.175198,cachée,-13.244882,1
7278,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.5638685,cassée,-13.988782,1
7279,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.279694,couverte,-11.786835,1
7280,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-6.433846,déformée,-9.871825,1
7281,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.048442,fixée,-12.778032,1
7282,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.86059,jetée,-13.711334,1
7283,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.672384,laissée,-12.822746,1
7284,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.889492,ouverte,-9.397608,1
7285,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-9.028952,perdue,-14.486099,1
7286,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.879614,réparée,-14.742503,1
7287,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.702331,retirée,-12.740298,1
7288,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-8.143116,tombée,-13.296932,1
7289,S_NOUN_11_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.0866776,utilisée,-9.947132,1
7290,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.410104,achetée,-14.030113,1
7291,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.237464,brisée,-13.829252,1
7292,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.494664,cachée,-12.981721,1
7293,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.602878,cassée,-13.374527,1
7294,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.596344,couverte,-11.960789,1
7295,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.54113,déformée,-10.621731,1
7296,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.6232495,fixée,-12.839447,1
7297,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.98107,jetée,-12.656997,1
7298,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.18109,laissée,-11.954768,1
7299,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.941119,ouverte,-10.0306835,1
7300,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.536564,perdue,-13.38168,1
7301,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.634844,réparée,-14.650055,1
7302,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.835627,retirée,-12.309578,1
7303,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.703253,tombée,-12.122862,1
7304,S_NOUN_11_PASS_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.4239016,utilisée,-9.23098,1
7305,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.801323,achetée,-13.730415,1
7306,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.659609,brisée,-13.777542,1
7307,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.3217807,cachée,-12.325363,1
7308,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.563477,cassée,-13.509825,1
7309,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.287892,couverte,-11.766736,1
7310,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.162675,déformée,-10.225962,1
7311,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.8508787,fixée,-12.733849,1
7312,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.761938,jetée,-11.928349,1
7313,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.563749,laissée,-12.445773,1
7314,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.888335,ouverte,-9.865657,1
7315,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.608403,perdue,-13.05951,1
7316,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.538329,réparée,-13.737339,1
7317,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.8315015,retirée,-12.177733,1
7318,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.597919,tombée,-12.132042,1
7319,S_NOUN_11_PASS_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.467276,utilisée,-8.943275,1
7320,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.253743,achetée,-13.981935,1
7321,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.715145,brisée,-14.730005,1
7322,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.3950553,cachée,-12.771965,1
7323,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.344905,cassée,-13.156614,1
7324,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.598524,couverte,-12.327515,1
7325,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.4271145,déformée,-10.639188,1
7326,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.9689684,fixée,-12.858235,1
7327,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.061522,jetée,-12.38056,1
7328,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.571415,laissée,-12.114672,1
7329,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.2161674,ouverte,-9.947859,1
7330,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.279478,perdue,-13.380859,1
7331,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.766628,réparée,-14.427758,1
7332,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.61001,retirée,-12.076055,1
7333,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.705488,tombée,-12.362587,1
7334,S_NOUN_11_PASS_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.9971,utilisée,-9.687364,1
7335,S_NOUN_11_PASS_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.615447,achetée,-14.871352,1
7336,S_NOUN_11_PASS_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.859074,brisée,-15.292822,1
7337,S_NOUN_11_PASS_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.586813,cachée,-12.945654,1
7338,S_NOUN_11_PASS_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.714171,cassée,-13.818126,1
7339,S_NOUN_11_PASS_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-9.121602,couverte,-12.622346,1
7340,S_NOUN_11_PASS_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.4589143,déformée,-10.645372,1
7341,S_NOUN_11_PASS_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.8352737,fixée,-13.35244,1
7342,S_NOUN_11_PASS_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.114912,jetée,-12.835554,1
7343,S_NOUN_11_PASS_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.638885,laissée,-12.575669,1
7344,S_NOUN_11_PASS_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.2565956,ouverte,-10.214097,1
7345,S_NOUN_11_PASS_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.552778,perdue,-14.127179,1
7346,S_NOUN_11_PASS_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.881795,réparée,-14.762577,1
7347,S_NOUN_11_PASS_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.0671625,retirée,-12.764929,1
7348,S_NOUN_11_PASS_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.857769,tombée,-12.301134,1
