,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6206,P_NOUN_10_ADJ_b,M,P,les bracelets avec le chapeau qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.103874,claires,-9.169728,1
6207,P_NOUN_10_ADJ_b,M,P,les bracelets avec le chapeau qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.0943713,intéressantes,-10.932542,1
6208,P_NOUN_10_ADJ_b,M,P,les bracelets avec le chapeau qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.3574276,brillantes,-10.545252,1
6209,P_NOUN_10_ADJ_b,M,P,les bracelets avec le chapeau qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.180622,compliquées,-10.357901,1
6210,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.082923,vertes,-11.337123,1
6211,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.573665,bleues,-12.538792,1
6212,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.8775992,noires,-9.728829,1
6213,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.967406,délicates,-10.556409,1
6214,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.123292,pointues,-11.766734,1
6215,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.15898,rondes,-12.184003,1
6216,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-8.031616,froides,-10.0594225,1
6217,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.803183,chaudes,-10.174665,1
6218,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.8646955,importantes,-9.777292,1
6219,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.9733844,courtes,-10.815287,1
6220,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-8.74687,dures,-9.249459,1
6221,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.599325,claires,-9.691475,1
6222,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.716039,intéressantes,-10.241259,1
6223,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.4107385,brillantes,-10.911737,1
6224,P_NOUN_10_ADJ_b,M,P,les bracelets avec le pot qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-7.939919,compliquées,-10.321879,1
6225,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.521266,vertes,-11.540803,1
6226,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.547323,bleues,-12.421447,1
6227,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.5689883,noires,-9.518188,1
6228,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.306392,délicates,-11.095679,1
6229,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.825005,pointues,-11.30862,1
6230,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.836693,rondes,-11.818794,1
6231,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-8.506197,froides,-10.167929,1
6232,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.1061172,chaudes,-10.706542,1
6233,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-6.1593075,importantes,-10.119808,1
6234,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.48661,courtes,-10.070601,1
6235,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-8.631132,dures,-9.260984,1
6236,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.6319437,claires,-9.694464,1
6237,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.981745,intéressantes,-10.640525,1
6238,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.830779,brillantes,-11.331571,1
6239,P_NOUN_10_ADJ_b,M,P,les bracelets avec le coussin qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-7.78946,compliquées,-9.762991,1
6240,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.366665,vertes,-11.432991,1
6241,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.705069,bleues,-12.523081,1
6242,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.7492695,noires,-9.654964,1
6243,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.176697,délicates,-10.938945,1
6244,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.944784,pointues,-11.380232,1
6245,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.188187,rondes,-11.882806,1
6246,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-8.351553,froides,-10.127632,1
6247,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.0749173,chaudes,-10.523645,1
6248,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-6.230777,importantes,-10.225504,1
6249,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.7529726,courtes,-10.2320175,1
6250,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-8.880227,dures,-9.501535,1
6251,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.753224,claires,-9.620832,1
6252,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.765806,intéressantes,-10.506372,1
6253,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.8846836,brillantes,-11.120633,1
6254,P_NOUN_10_ADJ_b,M,P,les bracelets avec le jouet qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-7.8632503,compliquées,-9.945008,1
6255,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.210812,vertes,-10.937778,1
6256,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.164902,bleues,-11.765861,1
6257,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.500763,noires,-9.235842,1
6258,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.266878,délicates,-10.657645,1
6259,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.786839,pointues,-11.398236,1
6260,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.550844,rondes,-11.784305,1
6261,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-8.678624,froides,-10.199286,1
6262,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.226179,chaudes,-10.627051,1
6263,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-6.148058,importantes,-9.964418,1
6264,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.842249,courtes,-10.248503,1
6265,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-9.042597,dures,-9.592839,1
6266,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.3064775,claires,-9.442831,1
6267,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.007402,intéressantes,-10.684578,1
6268,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.5585456,brillantes,-10.759766,1
6269,P_NOUN_10_ADJ_b,M,P,les bracelets avec le clou qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-7.861302,compliquées,-10.086606,1
6270,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.415381,vertes,-11.769003,1
6271,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.718082,bleues,-12.791067,1
6272,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.967929,noires,-10.055396,1
6273,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.662803,délicates,-10.700915,1
6274,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.456235,pointues,-11.876516,1
6275,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.322678,rondes,-12.364309,1
6276,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-8.996703,froides,-10.573107,1
6277,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.3019,chaudes,-11.117589,1
6278,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.9000025,importantes,-9.773552,1
6279,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.9414153,courtes,-10.327061,1
6280,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-9.316254,dures,-9.367059,1
6281,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.0202756,claires,-10.381124,1
6282,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.6864667,intéressantes,-10.466738,1
6283,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.5150967,brillantes,-11.210124,1
6284,P_NOUN_10_ADJ_b,M,P,les bracelets avec le billet qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.24139,compliquées,-10.267622,1
6285,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.305662,vertes,-11.64553,1
6286,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.218123,bleues,-13.283555,1
6287,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.6994276,noires,-9.876532,1
6288,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.510362,délicates,-10.464163,1
6289,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.056524,pointues,-12.013048,1
6290,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.9247913,rondes,-12.163755,1
6291,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-7.4985156,froides,-9.912198,1
6292,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.804531,chaudes,-9.469757,1
6293,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.6624665,importantes,-9.357769,1
6294,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-7.297,courtes,-10.908427,1
6295,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-8.707455,dures,-8.735841,1
6296,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.2974663,claires,-9.683641,1
6297,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.0096693,intéressantes,-10.225326,1
6298,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.0412874,brillantes,-11.053827,1
6299,P_NOUN_10_ADJ_b,M,P,les bracelets avec le légume qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.563766,compliquées,-10.689871,1
6300,P_NOUN_10_ADJ_b,M,P,les miroirs avec le bracelet qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.063423,vertes,-11.387787,1
6301,P_NOUN_10_ADJ_b,M,P,les miroirs avec le bracelet qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.545133,bleues,-13.025747,1
6302,P_NOUN_10_ADJ_b,M,P,les miroirs avec le bracelet qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.413574,noires,-10.237857,1
6303,P_NOUN_10_ADJ_b,M,P,les miroirs avec le bracelet qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.199687,délicates,-11.085412,1
6304,P_NOUN_10_ADJ_b,M,P,les miroirs avec le bracelet qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.672703,pointues,-11.659668,1
6305,P_NOUN_10_ADJ_b,M,P,les miroirs avec le bracelet qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.9266524,rondes,-12.51745,1
6306,P_NOUN_10_ADJ_b,M,P,les miroirs avec le bracelet qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-8.320994,froides,-9.923356,1
6307,P_NOUN_10_ADJ_b,M,P,les miroirs avec le bracelet qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.7999077,chaudes,-10.279666,1
