,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4776,P_NOUN_11_PASS_a,F,P,les robes avec la cloche près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.951279,fixés,-11.271521,1
4777,P_NOUN_11_PASS_a,F,P,les robes avec la cloche près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.70977,jetés,-12.260914,1
4778,P_NOUN_11_PASS_a,F,P,les robes avec la cloche près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.918221,laissés,-12.121662,1
4779,P_NOUN_11_PASS_a,F,P,les robes avec la cloche près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-8.289366,ouverts,-11.067548,1
4780,P_NOUN_11_PASS_a,F,P,les robes avec la cloche près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-6.610612,perdus,-10.918343,1
4781,P_NOUN_11_PASS_a,F,P,les robes avec la cloche près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.868593,réparés,-13.2902975,1
4782,P_NOUN_11_PASS_a,F,P,les robes avec la cloche près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.42473,retirés,-11.153675,1
4783,P_NOUN_11_PASS_a,F,P,les robes avec la cloche près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.341801,tombés,-11.1189785,1
4784,P_NOUN_11_PASS_a,F,P,les robes avec la cloche près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.5017853,utilisés,-7.919693,1
4785,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.04545,achetés,-11.664209,1
4786,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-10.913449,brisés,-14.895092,1
4787,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-9.721596,cachés,-12.599497,1
4788,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.03961,cassés,-12.699667,1
4789,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.281255,couverts,-9.194752,1
4790,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.179398,déformés,-14.39954,1
4791,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.806791,fixés,-11.027848,1
4792,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-11.303094,jetés,-13.581949,1
4793,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.094792,laissés,-12.713905,1
4794,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-8.825432,ouverts,-11.400779,1
4795,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.297876,perdus,-11.801146,1
4796,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.197742,réparés,-14.621374,1
4797,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-9.077152,retirés,-11.920965,1
4798,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.573381,tombés,-11.980184,1
4799,P_NOUN_11_PASS_a,F,P,les robes avec la cerise près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.4754477,utilisés,-8.119553,1
4800,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.288726,achetés,-10.722187,1
4801,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.987322,brisés,-13.172803,1
4802,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.610741,cachés,-9.414948,1
4803,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.540421,cassés,-10.6795,1
4804,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-6.266758,couverts,-8.057081,1
4805,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-6.830921,déformés,-13.272314,1
4806,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.488487,fixés,-10.25315,1
4807,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.684642,jetés,-12.074551,1
4808,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.562533,laissés,-10.899413,1
4809,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-8.024256,ouverts,-10.0622225,1
4810,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-6.476156,perdus,-9.804015,1
4811,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.530691,réparés,-12.786073,1
4812,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.120565,retirés,-11.1108055,1
4813,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.5490704,tombés,-9.822741,1
4814,P_NOUN_11_PASS_a,F,P,les valises avec la gemme près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.2470846,utilisés,-7.602847,1
4815,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.305549,achetés,-10.584418,1
4816,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.77884,brisés,-13.450714,1
4817,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.660173,cachés,-9.412186,1
4818,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.909412,cassés,-10.947846,1
4819,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-6.6717873,couverts,-8.294327,1
4820,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.2364626,déformés,-13.354596,1
4821,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.074815,fixés,-10.724516,1
4822,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.964091,jetés,-11.850834,1
4823,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.674405,laissés,-10.554325,1
4824,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.8602347,ouverts,-10.018929,1
4825,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-6.1549172,perdus,-9.456278,1
4826,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.354958,réparés,-12.873716,1
4827,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.7333775,retirés,-11.300928,1
4828,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.178085,tombés,-10.106131,1
4829,P_NOUN_11_PASS_a,F,P,les valises avec la chaise près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.3115644,utilisés,-7.7169676,1
4830,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.338855,achetés,-10.316927,1
4831,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.8132305,brisés,-13.003159,1
4832,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.044137,cachés,-8.419506,1
4833,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.488723,cassés,-10.413469,1
4834,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-6.549247,couverts,-8.048312,1
4835,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.721886,déformés,-13.273808,1
4836,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.228498,fixés,-10.740297,1
4837,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.7991905,jetés,-11.62775,1
4838,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.385542,laissés,-10.053761,1
4839,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.7595673,ouverts,-9.748665,1
4840,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-5.5712385,perdus,-9.09335,1
4841,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.118413,réparés,-12.49165,1
4842,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.691222,retirés,-11.046697,1
4843,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.398718,tombés,-9.287398,1
4844,P_NOUN_11_PASS_a,F,P,les valises avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.2353373,utilisés,-7.62613,1
4845,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.572296,achetés,-10.923986,1
4846,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.7220955,brisés,-13.0854845,1
4847,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.7318897,cachés,-9.338097,1
4848,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.657147,cassés,-10.930514,1
4849,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-6.578395,couverts,-8.561488,1
4850,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-6.9212294,déformés,-12.7891655,1
4851,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.966678,fixés,-10.767385,1
4852,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.694441,jetés,-11.72593,1
4853,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.663414,laissés,-10.704935,1
4854,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.9031997,ouverts,-10.386341,1
4855,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-6.4175205,perdus,-9.802142,1
4856,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.284262,réparés,-12.961547,1
4857,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.797905,retirés,-10.833084,1
4858,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.907019,tombés,-10.037144,1
4859,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.25357,utilisés,-7.613668,1
4860,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.641661,achetés,-10.929239,1
4861,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.591041,brisés,-14.160605,1
4862,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.14828,cachés,-9.682028,1
4863,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.537546,cassés,-11.349497,1
4864,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.160241,couverts,-8.675032,1
4865,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.839216,déformés,-13.669132,1
4866,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.653217,fixés,-11.111541,1
4867,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.74169,jetés,-12.748804,1
4868,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.599681,laissés,-10.48479,1
4869,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-8.514094,ouverts,-10.851947,1
