,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4845,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-10.296959,achetés,-11.763079,1
4846,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-10.133258,brisés,-12.826007,1
4847,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.117207,cachés,-10.70499,1
4848,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.400709,cassés,-12.252185,1
4849,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.4830556,couverts,-9.324725,1
4850,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.787039,déformés,-13.279137,1
4851,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.188517,fixés,-11.324511,1
4852,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.573424,jetés,-11.295321,1
4853,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.6868925,laissés,-9.840399,1
4854,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.6597157,ouverts,-10.037634,1
4855,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.009139,perdus,-10.325739,1
4856,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.585728,réparés,-13.245081,1
4857,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.977722,retirés,-12.329327,1
4858,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.42266,tombés,-9.6814375,1
4859,P_NOUN_11_PASS_a,F,P,les valises avec la chemise près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.7321563,utilisés,-8.838547,1
4860,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.885099,achetés,-11.443989,1
4861,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-10.199221,brisés,-12.818218,1
4862,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.215118,cachés,-10.300699,1
4863,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.63681,cassés,-12.1304245,1
4864,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.020994,couverts,-9.518403,1
4865,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.626754,déformés,-13.467064,1
4866,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.548306,fixés,-11.472416,1
4867,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.887813,jetés,-11.604115,1
4868,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.6938405,laissés,-10.124111,1
4869,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-8.028744,ouverts,-10.3452215,1
4870,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.593814,perdus,-9.725156,1
4871,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.832173,réparés,-13.177333,1
4872,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.750987,retirés,-12.221749,1
4873,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.2597437,tombés,-9.9378,1
4874,P_NOUN_11_PASS_a,F,P,les valises avec la recette près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.0100574,utilisés,-8.985012,1
4875,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-10.389384,achetés,-11.823522,1
4876,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-10.124777,brisés,-12.81402,1
4877,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.027228,cachés,-10.746003,1
4878,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.301706,cassés,-12.273123,1
4879,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.393449,couverts,-9.350445,1
4880,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.528078,déformés,-13.113093,1
4881,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-7.82395,fixés,-10.93687,1
4882,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.736982,jetés,-11.554548,1
4883,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.577171,laissés,-9.938204,1
4884,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.582027,ouverts,-9.833321,1
4885,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.077148,perdus,-10.282806,1
4886,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.630375,réparés,-13.40497,1
4887,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.925539,retirés,-12.3648815,1
4888,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.600217,tombés,-10.308607,1
4889,P_NOUN_11_PASS_a,F,P,les valises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.6667843,utilisés,-8.78303,1
4890,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.805222,achetés,-11.421709,1
4891,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.858684,brisés,-12.665552,1
4892,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.7368264,cachés,-10.107647,1
4893,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.999851,cassés,-11.660805,1
4894,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.630454,couverts,-9.44346,1
4895,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.15037,déformés,-13.092781,1
4896,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-7.8706703,fixés,-10.892336,1
4897,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.410063,jetés,-11.364776,1
4898,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.457404,laissés,-10.18617,1
4899,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.7280054,ouverts,-10.096116,1
4900,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.81549,perdus,-9.880558,1
4901,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.408667,réparés,-13.01775,1
4902,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.7902064,retirés,-11.874676,1
4903,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.528325,tombés,-10.016411,1
4904,P_NOUN_11_PASS_a,F,P,les valises avec la colle près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.4648786,utilisés,-8.538946,1
4905,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.917326,achetés,-11.641853,1
4906,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.804403,brisés,-12.718394,1
4907,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.3960104,cachés,-9.956652,1
4908,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.426365,cassés,-11.883204,1
4909,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.489639,couverts,-9.310426,1
4910,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.271612,déformés,-12.7492,1
4911,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-7.579969,fixés,-10.893915,1
4912,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.468948,jetés,-11.205957,1
4913,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.668772,laissés,-10.152306,1
4914,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.290346,ouverts,-9.667112,1
4915,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.64359,perdus,-9.633366,1
4916,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.200069,réparés,-12.73675,1
4917,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.7160845,retirés,-11.83913,1
4918,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.081648,tombés,-9.876399,1
4919,P_NOUN_11_PASS_a,F,P,les valises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.5372553,utilisés,-8.656051,1
4920,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.749447,achetés,-11.39384,1
4921,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.975369,brisés,-12.509181,1
4922,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.685259,cachés,-10.19236,1
4923,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.273457,cassés,-11.695826,1
4924,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.8723683,couverts,-9.179665,1
4925,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.2469425,déformés,-13.065632,1
4926,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.220747,fixés,-11.198691,1
4927,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.608271,jetés,-11.335903,1
4928,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.549175,laissés,-10.0718975,1
4929,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.561585,ouverts,-9.885414,1
4930,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.821949,perdus,-9.928833,1
4931,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.47441,réparés,-12.928713,1
4932,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.6986933,retirés,-12.35835,1
4933,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.4407415,tombés,-10.062906,1
4934,P_NOUN_11_PASS_a,F,P,les valises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.929695,utilisés,-8.926426,1
4935,P_NOUN_11_PASS_a,F,P,les valises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-10.052288,achetés,-11.673321,1
4936,P_NOUN_11_PASS_a,F,P,les valises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-10.261012,brisés,-13.023856,1
4937,P_NOUN_11_PASS_a,F,P,les valises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.600363,cachés,-10.685922,1
