,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7694,P_NOUN_11_PASS_a,M,P,les micros avec le collier près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.1390953,utilisées,-9.391169,1
7695,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.839449,achetées,-14.116491,1
7696,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.615449,brisées,-12.132378,1
7697,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.319448,cachées,-11.672246,1
7698,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.794901,cassées,-11.345329,1
7699,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.3675146,couvertes,-11.884929,1
7700,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.020534,déformées,-11.073763,1
7701,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.347859,fixées,-11.592289,1
7702,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.810236,jetées,-12.48349,1
7703,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.796903,laissées,-11.485373,1
7704,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.404581,ouvertes,-11.609213,1
7705,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.907928,perdues,-10.944792,1
7706,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.747936,réparées,-13.229303,1
7707,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.414011,retirées,-11.386729,1
7708,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.211716,tombées,-11.704006,1
7709,P_NOUN_11_PASS_a,M,P,les micros avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.4566317,utilisées,-9.426146,1
7710,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.5910225,achetées,-13.952047,1
7711,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.609099,brisées,-12.064883,1
7712,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.530134,cachées,-12.010433,1
7713,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.433251,cassées,-11.503394,1
7714,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.0239677,couvertes,-11.824404,1
7715,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-10.995689,déformées,-11.086749,1
7716,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.983737,fixées,-11.408074,1
7717,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.96676,jetées,-12.591099,1
7718,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.762532,laissées,-11.246516,1
7719,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.677962,ouvertes,-11.83198,1
7720,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.812484,perdues,-11.030301,1
7721,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.344676,réparées,-12.927582,1
7722,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.406806,retirées,-11.220222,1
7723,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.2889395,tombées,-11.709889,1
7724,P_NOUN_11_PASS_a,M,P,les micros avec le pot près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.1135654,utilisées,-9.243516,1
7725,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-10.236807,achetées,-14.566361,1
7726,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.563261,brisées,-12.053658,1
7727,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.443174,cachées,-11.846688,1
7728,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.833088,cassées,-11.205731,1
7729,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.4004917,couvertes,-11.792787,1
7730,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-10.823222,déformées,-10.775249,0
7731,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.118998,fixées,-11.057686,1
7732,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.023773,jetées,-12.5090275,1
7733,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.937339,laissées,-11.447026,1
7734,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.5706244,ouvertes,-11.751315,1
7735,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.055396,perdues,-11.164451,1
7736,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.800747,réparées,-13.340845,1
7737,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.315025,retirées,-11.42588,1
7738,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.298465,tombées,-11.77518,1
7739,P_NOUN_11_PASS_a,M,P,les micros avec le coussin près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.9989076,utilisées,-9.081917,1
7740,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.789978,achetées,-14.36023,1
7741,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.505284,brisées,-12.018176,1
7742,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.610541,cachées,-11.893073,1
7743,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.68703,cassées,-11.381345,1
7744,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.4900913,couvertes,-12.096625,1
7745,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-10.733054,déformées,-10.999004,1
7746,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.198179,fixées,-11.361237,1
7747,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.00171,jetées,-12.711187,1
7748,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-9.044358,laissées,-11.567488,1
7749,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.614605,ouvertes,-11.847045,1
7750,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.993329,perdues,-11.1768465,1
7751,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.99213,réparées,-13.333548,1
7752,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.552244,retirées,-11.454216,1
7753,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.635839,tombées,-11.963966,1
7754,P_NOUN_11_PASS_a,M,P,les micros avec le jouet près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.369699,utilisées,-9.356135,1
7755,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.915429,achetées,-14.105989,1
7756,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.563353,brisées,-12.059954,1
7757,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.609377,cachées,-11.730624,1
7758,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.585397,cassées,-11.315071,1
7759,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.3244653,couvertes,-11.710733,1
7760,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-10.911137,déformées,-10.99466,1
7761,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.203585,fixées,-11.223076,1
7762,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.934057,jetées,-12.570036,1
7763,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.925029,laissées,-11.651819,1
7764,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.7189045,ouvertes,-11.630328,1
7765,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.912154,perdues,-10.887228,1
7766,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.573093,réparées,-12.876009,1
7767,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.314999,retirées,-11.009346,1
7768,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.0409307,tombées,-11.507539,1
7769,P_NOUN_11_PASS_a,M,P,les micros avec le clou près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.277253,utilisées,-9.256079,1
7770,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.387866,achetées,-13.291981,1
7771,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-11.150896,brisées,-12.368681,1
7772,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.231775,cachées,-12.260769,1
7773,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.999976,cassées,-11.824811,1
7774,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.5357,couvertes,-12.484421,1
7775,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.658263,déformées,-11.420919,0
7776,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.905118,fixées,-11.216992,1
7777,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.991322,jetées,-12.593063,1
7778,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-9.183953,laissées,-11.554256,1
7779,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.7020283,ouvertes,-12.135897,1
7780,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.577279,perdues,-10.361831,1
7781,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.992517,réparées,-13.44417,1
7782,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.968445,retirées,-11.050939,1
7783,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.2201257,tombées,-11.864855,1
7784,P_NOUN_11_PASS_a,M,P,les micros avec le billet près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.07053,utilisées,-9.1522255,1
7785,P_NOUN_11_PASS_a,M,P,les micros avec le légume près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.1394005,achetées,-13.752377,1
7786,P_NOUN_11_PASS_a,M,P,les micros avec le légume près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.797647,brisées,-12.236317,1
7787,P_NOUN_11_PASS_a,M,P,les micros avec le légume près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.768513,cachées,-12.2551,1
