,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5415,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.69997,achetés,-11.932174,1
5416,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-7.580037,brisés,-12.339355,1
5417,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.773409,cachés,-10.397855,1
5418,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.550991,cassés,-11.723246,1
5419,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.569948,couverts,-9.531589,1
5420,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.046771,déformés,-14.629721,1
5421,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-7.0946493,fixés,-10.832255,1
5422,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-7.91584,jetés,-9.07009,1
5423,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-6.8057747,laissés,-11.355741,1
5424,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.5994434,ouverts,-11.858103,1
5425,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-6.636113,perdus,-10.273289,1
5426,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-7.581901,réparés,-13.057537,1
5427,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-5.9322305,retirés,-10.944801,1
5428,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.0871277,tombés,-9.581453,1
5429,P_NOUN_11_PASS_a,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-4.9779844,utilisés,-8.23862,1
5430,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.178951,achetés,-11.06583,1
5431,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-7.6442413,brisés,-12.042128,1
5432,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.1911173,cachés,-9.81034,1
5433,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.145506,cassés,-11.17449,1
5434,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.1360507,couverts,-9.162559,1
5435,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.386367,déformés,-14.554519,1
5436,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-7.128423,fixés,-10.635288,1
5437,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-7.6707096,jetés,-8.537401,1
5438,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-6.3944674,laissés,-10.651869,1
5439,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.4201207,ouverts,-11.109829,1
5440,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-6.6614122,perdus,-9.5607395,1
5441,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-7.2731686,réparés,-12.474729,1
5442,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-6.43217,retirés,-10.90454,1
5443,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-6.9296017,tombés,-9.25167,1
5444,P_NOUN_11_PASS_a,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.2254763,utilisés,-8.422592,1
5445,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.998434,achetés,-12.06646,1
5446,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-7.791003,brisés,-12.415129,1
5447,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.6470804,cachés,-10.124375,1
5448,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.946159,cassés,-11.668742,1
5449,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.896935,couverts,-9.665651,1
5450,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-6.8722935,déformés,-14.066637,1
5451,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-7.3990154,fixés,-10.878336,1
5452,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.007849,jetés,-8.852368,1
5453,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-6.7660103,laissés,-11.092185,1
5454,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.912262,ouverts,-11.986411,1
5455,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-6.8974733,perdus,-10.442453,1
5456,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-8.092254,réparés,-13.160824,1
5457,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-6.19114,retirés,-10.759219,1
5458,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.3602595,tombés,-9.3815,1
5459,P_NOUN_11_PASS_a,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.0713854,utilisés,-8.159604,1
5460,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.583288,achetés,-11.145653,1
5461,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.334125,brisés,-12.488478,1
5462,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.1144085,cachés,-9.998381,1
5463,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.239258,cassés,-11.79009,1
5464,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.786593,couverts,-9.26854,1
5465,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.34559,déformés,-14.459963,1
5466,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-7.605727,fixés,-10.431505,1
5467,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-7.9769907,jetés,-9.106773,1
5468,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-6.6056094,laissés,-10.812599,1
5469,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.717148,ouverts,-11.716018,1
5470,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-6.842414,perdus,-9.651604,1
5471,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-8.078617,réparés,-12.995059,1
5472,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-6.5924015,retirés,-10.812675,1
5473,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.2744007,tombés,-8.89858,1
5474,P_NOUN_11_PASS_a,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-4.6802893,utilisés,-7.6435995,1
5475,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.530689,achetés,-12.220439,1
5476,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-7.882168,brisés,-12.205194,1
5477,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.883784,cachés,-10.2948,1
5478,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.057214,cassés,-11.556799,1
5479,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.6845465,couverts,-9.235081,1
5480,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-6.951286,déformés,-13.961987,1
5481,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-6.788003,fixés,-10.420135,1
5482,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.403588,jetés,-9.429437,1
5483,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-6.9065847,laissés,-11.281249,1
5484,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.655997,ouverts,-11.461687,1
5485,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.4183464,perdus,-10.575654,1
5486,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-8.204894,réparés,-13.526212,1
5487,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-6.480838,retirés,-11.075236,1
5488,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.9483232,tombés,-10.15975,1
5489,P_NOUN_11_PASS_a,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.1903195,utilisés,-8.112074,1
5490,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.66811,achetés,-11.560077,1
5491,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-7.8590817,brisés,-11.897007,1
5492,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.952684,cachés,-9.853257,1
5493,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.591429,cassés,-11.328582,1
5494,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.697316,couverts,-9.235113,1
5495,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-6.7795095,déformés,-14.094642,1
5496,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-7.0698347,fixés,-10.397823,1
5497,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-7.883627,jetés,-8.700985,1
5498,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-6.679032,laissés,-10.80003,1
5499,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.0760508,ouverts,-11.593028,1
5500,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-6.7545853,perdus,-9.826439,1
5501,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-7.834711,réparés,-12.759438,1
5502,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-6.2095203,retirés,-10.672599,1
5503,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.1003575,tombés,-8.943975,1
5504,P_NOUN_11_PASS_a,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-4.9980006,utilisés,-7.9188666,1
5505,P_NOUN_11_PASS_a,F,P,les cloches avec la lampe près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.331887,achetés,-11.256138,1
5506,P_NOUN_11_PASS_a,F,P,les cloches avec la lampe près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-7.43291,brisés,-11.864029,1
5507,P_NOUN_11_PASS_a,F,P,les cloches avec la lampe près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.3950815,cachés,-10.103953,1
