,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5776,P_NOUN_11_PASS_a,F,P,les cerises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-10.467535,brisés,-13.433909,1
5777,P_NOUN_11_PASS_a,F,P,les cerises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.51861,cachés,-11.246008,1
5778,P_NOUN_11_PASS_a,F,P,les cerises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.730713,cassés,-12.806403,1
5779,P_NOUN_11_PASS_a,F,P,les cerises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.5365744,couverts,-9.956553,1
5780,P_NOUN_11_PASS_a,F,P,les cerises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.0034275,déformés,-13.872644,1
5781,P_NOUN_11_PASS_a,F,P,les cerises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.812889,fixés,-12.68933,1
5782,P_NOUN_11_PASS_a,F,P,les cerises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.695309,jetés,-12.758709,1
5783,P_NOUN_11_PASS_a,F,P,les cerises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.270081,laissés,-10.783238,1
5784,P_NOUN_11_PASS_a,F,P,les cerises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.791995,ouverts,-11.53105,1
5785,P_NOUN_11_PASS_a,F,P,les cerises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.913818,perdus,-11.9565525,1
5786,P_NOUN_11_PASS_a,F,P,les cerises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.827592,réparés,-15.001039,1
5787,P_NOUN_11_PASS_a,F,P,les cerises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.234047,retirés,-11.812366,1
5788,P_NOUN_11_PASS_a,F,P,les cerises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.34014,tombés,-11.256804,1
5789,P_NOUN_11_PASS_a,F,P,les cerises avec la jupe près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.4695635,utilisés,-8.883437,1
5790,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.444346,achetés,-10.976021,1
5791,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-10.506963,brisés,-13.319522,1
5792,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.500371,cachés,-10.608509,1
5793,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.424163,cassés,-12.211134,1
5794,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.525335,couverts,-10.140141,1
5795,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.9362082,déformés,-13.858217,1
5796,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.145283,fixés,-12.912021,1
5797,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.026764,jetés,-11.643921,1
5798,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.9532003,laissés,-10.473489,1
5799,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-8.099327,ouverts,-11.281791,1
5800,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.7879868,perdus,-11.550015,1
5801,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.016529,réparés,-14.26266,1
5802,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.88964,retirés,-11.578929,1
5803,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.6613913,tombés,-10.385164,1
5804,P_NOUN_11_PASS_a,F,P,les cerises avec la colle près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.028274,utilisés,-8.389804,1
5805,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.545596,achetés,-11.128653,1
5806,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-10.381033,brisés,-13.372139,1
5807,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.2315645,cachés,-10.525529,1
5808,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.78848,cassés,-12.7440815,1
5809,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-7.941512,couverts,-10.28175,1
5810,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.9596815,déformés,-14.095999,1
5811,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.909943,fixés,-12.750676,1
5812,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.26627,jetés,-12.002238,1
5813,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.312323,laissés,-10.564974,1
5814,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-8.001898,ouverts,-11.225336,1
5815,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.810619,perdus,-11.145397,1
5816,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.3933325,réparés,-14.328436,1
5817,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.9605775,retirés,-11.661438,1
5818,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.7932606,tombés,-10.153626,1
5819,P_NOUN_11_PASS_a,F,P,les cerises avec la lampe près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.4325466,utilisés,-8.616744,1
5820,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.253676,achetés,-10.908795,1
5821,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-10.690332,brisés,-13.578739,1
5822,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.825591,cachés,-10.858258,1
5823,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.40175,cassés,-12.992781,1
5824,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.015218,couverts,-10.136968,1
5825,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.198757,déformés,-14.300899,1
5826,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.339303,fixés,-13.009249,1
5827,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.000912,jetés,-11.973153,1
5828,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.316282,laissés,-10.558425,1
5829,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.986902,ouverts,-11.414527,1
5830,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.9898167,perdus,-11.329558,1
5831,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.615486,réparés,-14.527319,1
5832,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-7.930753,retirés,-11.896491,1
5833,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.8609447,tombés,-10.337469,1
5834,P_NOUN_11_PASS_a,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.667911,utilisés,-8.988983,1
5835,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.363634,achetés,-10.817547,1
5836,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-11.321917,brisés,-14.237019,1
5837,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-9.526308,cachés,-11.003805,1
5838,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.313807,cassés,-13.539433,1
5839,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.354844,couverts,-10.587975,1
5840,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.878119,déformés,-14.823271,1
5841,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.211235,fixés,-13.309856,1
5842,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.503584,jetés,-12.205771,1
5843,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.525993,laissés,-10.481029,1
5844,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-8.780193,ouverts,-11.927452,1
5845,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.993248,perdus,-11.227846,1
5846,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.24481,réparés,-14.984664,1
5847,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.036175,retirés,-11.981278,1
5848,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.733377,tombés,-10.093269,1
5849,P_NOUN_11_PASS_a,F,P,les cerises avec la boisson près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.738448,utilisés,-8.87099,1
5850,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.385756,achetés,-11.016399,1
5851,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-11.324404,brisés,-14.24275,1
5852,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-9.315766,cachés,-11.183018,1
5853,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.259928,cassés,-13.343169,1
5854,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.134063,couverts,-10.721373,1
5855,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.6954,déformés,-14.834716,1
5856,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.727343,fixés,-13.086977,1
5857,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.554003,jetés,-12.732363,1
5858,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.486572,laissés,-10.732935,1
5859,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-8.80291,ouverts,-11.982168,1
5860,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.03701,perdus,-11.754776,1
5861,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.439957,réparés,-15.154067,1
5862,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.160053,retirés,-11.812218,1
5863,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.756049,tombés,-10.287529,1
5864,P_NOUN_11_PASS_a,F,P,les cerises avec la pomme près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.537117,utilisés,-8.946489,1
5865,P_NOUN_11_PASS_a,F,P,les cerises avec la tasse près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.232481,achetés,-11.005468,1
5866,P_NOUN_11_PASS_a,F,P,les cerises avec la tasse près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,S,brisées,-10.904546,brisés,-13.701478,1
5867,P_NOUN_11_PASS_a,F,P,les cerises avec la tasse près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.947118,cachés,-11.175693,1
5868,P_NOUN_11_PASS_a,F,P,les cerises avec la tasse près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.698964,cassés,-13.0769205,1
