,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2181,P_NOUN_11_PASS_a,F,P,les lampes avec le micro près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,S,fixées,-7.470734,fixés,-12.011217,1
2182,P_NOUN_11_PASS_a,F,P,les lampes avec le micro près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,S,jetées,-10.368847,jetés,-12.565323,1
2183,P_NOUN_11_PASS_a,F,P,les lampes avec le micro près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.249901,laissés,-11.365058,1
2184,P_NOUN_11_PASS_a,F,P,les lampes avec le micro près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-8.084782,ouverts,-11.486248,1
2185,P_NOUN_11_PASS_a,F,P,les lampes avec le micro près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,S,perdues,-7.82771,perdus,-11.302296,1
2186,P_NOUN_11_PASS_a,F,P,les lampes avec le micro près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.669063,réparés,-13.651544,1
2187,P_NOUN_11_PASS_a,F,P,les lampes avec le micro près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,S,retirées,-7.98727,retirés,-11.54261,1
2188,P_NOUN_11_PASS_a,F,P,les lampes avec le micro près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,S,tombées,-7.878926,tombés,-10.163414,1
2189,P_NOUN_11_PASS_a,F,P,les lampes avec le micro près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-5.036146,utilisés,-7.9830303,1
2190,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,S,achetées,-9.983704,achetés,-11.597943,1
2191,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,S,brisées,-9.818529,brisés,-12.749124,1
2192,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,S,cachées,-6.906862,cachés,-9.775612,1
2193,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,S,cassées,-9.669583,cassés,-12.281332,1
2194,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-7.3059425,couverts,-10.304666,1
2195,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,S,déformées,-7.265611,déformés,-13.131823,1
2196,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,S,fixées,-7.903224,fixés,-12.450291,1
2197,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,S,jetées,-10.008196,jetés,-11.884145,1
2198,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.110091,laissés,-10.923124,1
2199,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-8.052923,ouverts,-11.4825325,1
2200,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,S,perdues,-7.6509933,perdus,-11.060805,1
2201,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.149908,réparés,-13.27493,1
2202,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,S,retirées,-8.007964,retirés,-11.272941,1
2203,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,S,tombées,-7.649958,tombés,-9.875301,1
2204,P_NOUN_11_PASS_a,F,P,les lampes avec le sac près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-5.069304,utilisés,-8.074795,1
2205,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,S,achetées,-10.2444,achetés,-12.216697,1
2206,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,S,brisées,-10.197229,brisés,-12.904278,1
2207,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,S,cachées,-7.543578,cachés,-10.125482,1
2208,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,S,cassées,-10.597861,cassés,-12.89045,1
2209,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-7.403049,couverts,-10.536533,1
2210,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,S,déformées,-7.3141685,déformés,-13.4499035,1
2211,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,S,fixées,-8.264194,fixés,-12.474269,1
2212,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,S,jetées,-10.722572,jetés,-12.697633,1
2213,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.08708,laissés,-11.246151,1
2214,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-7.8214083,ouverts,-11.625314,1
2215,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,S,perdues,-7.8704457,perdus,-10.976604,1
2216,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.656481,réparés,-14.121649,1
2217,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,S,retirées,-8.086316,retirés,-11.861099,1
2218,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,S,tombées,-8.326034,tombés,-10.542408,1
2219,P_NOUN_11_PASS_a,F,P,les lampes avec le clavier près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-5.100292,utilisés,-8.045522,1
2220,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,S,achetées,-9.671606,achetés,-11.341559,1
2221,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,S,brisées,-10.406325,brisés,-13.775598,1
2222,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,S,cachées,-8.860149,cachés,-11.612368,1
2223,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,S,cassées,-9.053654,cassés,-12.104616,1
2224,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-7.2354755,couverts,-10.030882,1
2225,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,S,déformées,-7.9722295,déformés,-14.363979,1
2226,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,S,fixées,-8.519854,fixés,-12.579267,1
2227,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,S,jetées,-10.627089,jetés,-11.965559,1
2228,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.191519,laissés,-10.434762,1
2229,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-8.01093,ouverts,-11.520696,1
2230,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,S,perdues,-8.381974,perdus,-12.095663,1
2231,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.919654,réparés,-13.55046,1
2232,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,S,retirées,-7.865347,retirés,-11.89345,1
2233,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,S,tombées,-7.586204,tombés,-10.240605,1
2234,P_NOUN_11_PASS_a,F,P,les lampes avec le raisin près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-5.172395,utilisés,-8.43434,1
2235,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,S,achetées,-9.327727,achetés,-10.907192,1
2236,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,S,brisées,-9.4228525,brisés,-12.765445,1
2237,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,S,cachées,-6.7314506,cachés,-8.9091015,1
2238,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,S,cassées,-9.51795,cassés,-12.382747,1
2239,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-6.885064,couverts,-9.907277,1
2240,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,S,déformées,-7.9759393,déformés,-13.435241,1
2241,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,S,fixées,-7.9168053,fixés,-12.110397,1
2242,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,S,jetées,-9.930861,jetés,-12.007842,1
2243,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.485469,laissés,-11.339435,1
2244,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-8.171347,ouverts,-11.515618,1
2245,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,S,perdues,-7.6383204,perdus,-10.561207,1
2246,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,S,réparées,-8.556437,réparés,-12.754827,1
2247,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,S,retirées,-7.6924253,retirés,-10.606558,1
2248,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,S,tombées,-8.640821,tombés,-10.682842,1
2249,P_NOUN_11_PASS_a,F,P,les lampes avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-4.692024,utilisés,-7.566684,1
2250,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,S,achetées,-10.086716,achetés,-11.746041,1
2251,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,S,brisées,-9.840673,brisés,-12.491883,1
2252,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,S,cachées,-7.328595,cachés,-10.155207,1
2253,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,S,cassées,-9.318283,cassés,-12.053176,1
2254,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-7.5405517,couverts,-10.378649,1
2255,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,S,déformées,-7.1502886,déformés,-13.149306,1
2256,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,S,fixées,-7.9778566,fixés,-12.418941,1
2257,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,S,jetées,-9.5596485,jetés,-11.5369625,1
2258,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.019492,laissés,-10.363589,1
2259,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-7.8837852,ouverts,-11.364934,1
2260,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,S,perdues,-7.4111567,perdus,-10.850275,1
2261,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.221832,réparés,-12.9559555,1
2262,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,S,retirées,-7.8731174,retirés,-11.453962,1
2263,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,S,tombées,-7.221595,tombés,-9.48043,1
2264,P_NOUN_11_PASS_a,F,P,les lampes avec le vase près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-5.4651723,utilisés,-8.430311,1
2265,P_NOUN_11_PASS_a,F,P,les lampes avec le panier près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,S,achetées,-9.919563,achetés,-11.598928,1
2266,P_NOUN_11_PASS_a,F,P,les lampes avec le panier près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,S,brisées,-9.941575,brisés,-12.616917,1
2267,P_NOUN_11_PASS_a,F,P,les lampes avec le panier près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,S,cachées,-7.174324,cachés,-9.739608,1
2268,P_NOUN_11_PASS_a,F,P,les lampes avec le panier près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,S,cassées,-9.611592,cassés,-12.310412,1
2269,P_NOUN_11_PASS_a,F,P,les lampes avec le panier près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-7.2474337,couverts,-10.098437,1
2270,P_NOUN_11_PASS_a,F,P,les lampes avec le panier près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,S,déformées,-7.3900166,déformés,-13.1018,1
2271,P_NOUN_11_PASS_a,F,P,les lampes avec le panier près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,S,fixées,-8.017416,fixés,-12.374963,1
2272,P_NOUN_11_PASS_a,F,P,les lampes avec le panier près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,S,jetées,-10.101532,jetés,-12.045973,1
2273,P_NOUN_11_PASS_a,F,P,les lampes avec le panier près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.269638,laissés,-10.905913,1
2274,P_NOUN_11_PASS_a,F,P,les lampes avec le panier près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-7.821372,ouverts,-11.411894,1
