,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6580,S_NOUN_10_PASS_b,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.4346232,perdue,-10.907047,1
6581,S_NOUN_10_PASS_b,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-8.803234,réparée,-13.40795,1
6582,S_NOUN_10_PASS_b,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.133617,retirée,-13.222002,1
6583,S_NOUN_10_PASS_b,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-6.837995,tombée,-10.610519,1
6584,S_NOUN_10_PASS_b,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.826964,utilisée,-9.646194,1
6585,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-10.024354,achetée,-13.77732,1
6586,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.541094,brisée,-12.581375,1
6587,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.8511987,cachée,-12.328337,1
6588,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-9.365021,cassée,-13.456049,1
6589,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-6.607568,couverte,-10.463259,1
6590,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-9.087496,déformée,-12.472851,1
6591,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-9.145075,fixée,-12.415492,1
6592,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-9.405906,jetée,-12.148228,1
6593,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.134089,laissée,-12.143533,1
6594,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.887713,ouverte,-11.603476,1
6595,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.7242494,perdue,-11.2222805,1
6596,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-9.655661,réparée,-14.247347,1
6597,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.625685,retirée,-13.310357,1
6598,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.3089185,tombée,-10.748756,1
6599,S_NOUN_10_PASS_b,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.802539,utilisée,-9.288733,1
6600,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.702619,achetée,-13.314225,1
6601,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.330778,brisée,-12.753433,1
6602,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.2971816,cachée,-11.678917,1
6603,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-9.093621,cassée,-13.294395,1
6604,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-6.8924356,couverte,-10.366528,1
6605,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-8.6596775,déformée,-12.019734,1
6606,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.877768,fixée,-12.494923,1
6607,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-9.2449875,jetée,-12.877815,1
6608,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-7.4240007,laissée,-11.9301,1
6609,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.7001085,ouverte,-11.711484,1
6610,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.953165,perdue,-11.020188,1
6611,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-9.554482,réparée,-13.895554,1
6612,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.436295,retirée,-13.494791,1
6613,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.7081437,tombée,-11.144762,1
6614,S_NOUN_10_PASS_b,M,S,le crayon avec la gemme près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.427949,utilisée,-9.236702,1
6615,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.480516,achetée,-13.460177,1
6616,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.684747,brisée,-13.03488,1
6617,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.8392434,cachée,-12.224306,1
6618,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.86607,cassée,-13.220986,1
6619,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.0064945,couverte,-10.487194,1
6620,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-8.8191185,déformée,-12.13921,1
6621,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-9.028016,fixée,-12.488066,1
6622,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-9.425628,jetée,-13.1211815,1
6623,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-7.557121,laissée,-12.018637,1
6624,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.370894,ouverte,-11.28282,1
6625,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.038018,perdue,-11.445017,1
6626,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-9.7917185,réparée,-14.046,1
6627,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.484934,retirée,-13.445114,1
6628,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.65576,tombée,-11.226,1
6629,S_NOUN_10_PASS_b,M,S,le crayon avec la chaise près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.6338186,utilisée,-9.637652,1
6630,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.677389,achetée,-13.755379,1
6631,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.913506,brisée,-13.028302,1
6632,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.516391,cachée,-11.793975,1
6633,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.840133,cassée,-13.048372,1
6634,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.0417767,couverte,-10.37533,1
6635,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-9.032969,déformée,-12.346672,1
6636,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-9.206792,fixée,-12.456694,1
6637,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-9.344807,jetée,-12.5651865,1
6638,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-7.661931,laissée,-12.030929,1
6639,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.608406,ouverte,-11.352707,1
6640,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.1859913,perdue,-11.689974,1
6641,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-9.577653,réparée,-13.763994,1
6642,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.788475,retirée,-13.6701975,1
6643,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.6117496,tombée,-10.887737,1
6644,S_NOUN_10_PASS_b,M,S,le crayon avec la poubelle près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.8057704,utilisée,-9.643734,1
6645,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.85944,achetée,-13.711227,1
6646,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.838994,brisée,-13.059777,1
6647,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.7147384,cachée,-12.128065,1
6648,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.588519,cassée,-13.420553,1
6649,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-6.905487,couverte,-10.429953,1
6650,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-8.883919,déformée,-12.155829,1
6651,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.920599,fixée,-12.306961,1
6652,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-9.30102,jetée,-13.095436,1
6653,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-7.675645,laissée,-12.00577,1
6654,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.557375,ouverte,-11.4180765,1
6655,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.2539825,perdue,-11.63162,1
6656,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.095663,réparée,-14.233993,1
6657,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.334015,retirée,-13.454052,1
6658,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.6827736,tombée,-10.991031,1
6659,S_NOUN_10_PASS_b,M,S,le crayon avec la chemise près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.558026,utilisée,-9.559937,1
6660,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.220549,achetée,-13.094723,1
6661,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-9.287069,brisée,-13.412489,1
6662,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.715183,cachée,-12.193676,1
6663,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.963122,cassée,-13.33472,1
6664,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.0672555,couverte,-10.482729,1
6665,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-8.911023,déformée,-12.19968,1
6666,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-9.166033,fixée,-12.274128,1
6667,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-9.739405,jetée,-12.624369,1
6668,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-7.7543097,laissée,-11.920164,1
6669,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.7080994,ouverte,-11.506848,1
6670,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.0060472,perdue,-11.397873,1
6671,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-9.99526,réparée,-14.36537,1
6672,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.491243,retirée,-13.435985,1
6673,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.7819476,tombée,-10.7562275,1
6674,S_NOUN_10_PASS_b,M,S,le crayon avec la recette près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.495347,utilisée,-9.166999,1
6675,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.598722,achetée,-13.396311,1
6676,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.961758,brisée,-13.218678,1
6677,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.8816347,cachée,-12.408406,1
6678,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.81315,cassée,-13.559941,1
6679,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-6.9404535,couverte,-10.088609,1
6680,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-8.632278,déformée,-11.919258,1
6681,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.888322,fixée,-12.2690115,1
6682,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-9.426093,jetée,-13.285057,1
6683,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-7.7067146,laissée,-11.706398,1
6684,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.3719177,ouverte,-11.255154,1
6685,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.339216,perdue,-11.656476,1
6686,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.129232,réparée,-14.318026,1
6687,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.309683,retirée,-13.440983,1
6688,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.8409185,tombée,-10.917502,1
6689,S_NOUN_10_PASS_b,M,S,le crayon avec la jupe près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.2180605,utilisée,-9.137776,1
6690,S_NOUN_10_PASS_b,M,S,le crayon avec la colle près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.520147,achetée,-13.289912,1
6691,S_NOUN_10_PASS_b,M,S,le crayon avec la colle près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.964001,brisée,-13.2459755,1
6692,S_NOUN_10_PASS_b,M,S,le crayon avec la colle près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.4230413,cachée,-11.939575,1
6693,S_NOUN_10_PASS_b,M,S,le crayon avec la colle près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.617347,cassée,-13.355643,1
6694,S_NOUN_10_PASS_b,M,S,le crayon avec la colle près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.2042704,couverte,-10.39514,1
6695,S_NOUN_10_PASS_b,M,S,le crayon avec la colle près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-8.342394,déformée,-11.685984,1
