,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
1317,S_NOUN_10_PASS_b,F,S,la recette avec le clavier près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-10.337011,retiré,-12.33124,1
1318,S_NOUN_10_PASS_b,F,S,la recette avec le clavier près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-7.6043797,tombé,-10.585419,1
1319,S_NOUN_10_PASS_b,F,S,la recette avec le clavier près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.728343,utilisé,-8.324294,1
1320,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-10.866362,acheté,-13.26523,1
1321,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-10.422609,brisé,-13.569283,1
1322,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-9.553335,caché,-11.435717,1
1323,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-9.423001,cassé,-11.013569,1
1324,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-8.329009,couvert,-12.037423,1
1325,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-10.4000845,déformé,-14.369319,1
1326,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.4650354,fixé,-10.911403,1
1327,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,jetée,-10.837461,jeté,-13.275216,1
1328,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,laissée,-8.706886,laissé,-10.7833805,1
1329,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-8.729953,ouvert,-11.935723,1
1330,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,perdue,-7.601674,perdu,-11.197157,1
1331,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,réparée,-12.480741,réparé,-15.2540045,1
1332,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-10.528488,retiré,-12.60308,1
1333,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-7.425445,tombé,-10.542473,1
1334,S_NOUN_10_PASS_b,F,S,la recette avec le raisin près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.2427983,utilisé,-8.903038,1
1335,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-10.395108,acheté,-12.629226,1
1336,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-9.983301,brisé,-12.940103,1
1337,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-9.473518,caché,-11.151915,1
1338,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-8.6955185,cassé,-10.720322,1
1339,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-8.671487,couvert,-11.986092,1
1340,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-10.550218,déformé,-13.702007,1
1341,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.487097,fixé,-10.813257,1
1342,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,jetée,-10.947291,jeté,-12.95501,1
1343,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,laissée,-9.399893,laissé,-10.929015,1
1344,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-8.243742,ouvert,-11.734292,1
1345,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,perdue,-7.6926656,perdu,-10.808275,1
1346,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,réparée,-11.33291,réparé,-13.924064,1
1347,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-10.015279,retiré,-11.673716,1
1348,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-7.674306,tombé,-10.25132,1
1349,S_NOUN_10_PASS_b,F,S,la recette avec le chargeur près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.4507556,utilisé,-7.9679465,1
1350,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-10.245548,acheté,-13.138769,1
1351,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-9.872511,brisé,-12.770304,1
1352,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-9.26017,caché,-11.116148,1
1353,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-9.35317,cassé,-10.966632,1
1354,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-7.939748,couvert,-11.686832,1
1355,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-10.307266,déformé,-13.627087,1
1356,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.8884587,fixé,-11.070526,1
1357,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,jetée,-9.813362,jeté,-12.517292,1
1358,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,laissée,-8.953193,laissé,-10.721828,1
1359,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-8.284428,ouvert,-11.459014,1
1360,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,perdue,-7.5342937,perdu,-10.768663,1
1361,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,réparée,-11.229454,réparé,-13.930896,1
1362,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-10.21067,retiré,-12.140407,1
1363,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-7.355604,tombé,-10.387341,1
1364,S_NOUN_10_PASS_b,F,S,la recette avec le vase près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.2712617,utilisé,-8.7747555,1
1365,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-10.151113,acheté,-12.45733,1
1366,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-9.943036,brisé,-12.603697,1
1367,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-9.5137615,caché,-11.152272,1
1368,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-9.048329,cassé,-10.358881,1
1369,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-8.107695,couvert,-11.578472,1
1370,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-10.357922,déformé,-13.799837,1
1371,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.4446697,fixé,-10.709414,1
1372,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,jetée,-9.961888,jeté,-12.622176,1
1373,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,laissée,-9.0131035,laissé,-10.670064,1
1374,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-8.229073,ouvert,-11.247379,1
1375,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,perdue,-7.738092,perdu,-10.773281,1
1376,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,réparée,-11.421289,réparé,-13.922618,1
1377,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-10.083415,retiré,-11.72243,1
1378,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-7.5859203,tombé,-10.416045,1
1379,S_NOUN_10_PASS_b,F,S,la recette avec le panier près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.8370814,utilisé,-8.235628,1
1380,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-10.531076,acheté,-12.965538,1
1381,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-9.826212,brisé,-12.472222,1
1382,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-9.17869,caché,-10.985643,1
1383,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-9.114641,cassé,-10.686118,1
1384,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-8.399231,couvert,-11.636205,1
1385,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-10.251956,déformé,-13.429929,1
1386,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.7087092,fixé,-10.844709,1
1387,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,jetée,-10.233894,jeté,-12.449888,1
1388,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,laissée,-9.16605,laissé,-10.740438,1
1389,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-8.425028,ouvert,-11.491764,1
1390,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,perdue,-7.702033,perdu,-10.626394,1
1391,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,réparée,-11.48696,réparé,-14.261964,1
1392,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-10.337215,retiré,-12.037625,1
1393,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-7.5148487,tombé,-10.412789,1
1394,S_NOUN_10_PASS_b,F,S,la recette avec le collier près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.190934,utilisé,-8.588529,1
1395,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-10.775827,acheté,-13.190298,1
1396,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-10.156863,brisé,-12.892978,1
1397,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-9.248239,caché,-11.208038,1
1398,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-9.102367,cassé,-10.601921,1
1399,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-8.093232,couvert,-11.519419,1
1400,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-9.935908,déformé,-13.45951,1
1401,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.903535,fixé,-11.14935,1
1402,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,jetée,-10.05361,jeté,-12.617642,1
1403,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,laissée,-9.154938,laissé,-10.891588,1
1404,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-8.202647,ouvert,-11.505526,1
1405,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,perdue,-7.8824472,perdu,-11.074897,1
1406,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,réparée,-11.821497,réparé,-14.682915,1
1407,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-10.372648,retiré,-12.248069,1
1408,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-7.4356146,tombé,-10.570343,1
1409,S_NOUN_10_PASS_b,F,S,la recette avec le chapeau près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.164202,utilisé,-8.70162,1
1410,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-10.575062,acheté,-13.065125,1
1411,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-10.197193,brisé,-12.86187,1
1412,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-9.486456,caché,-11.293515,1
1413,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-9.421272,cassé,-10.61682,1
1414,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-8.200087,couvert,-11.719418,1
1415,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-10.314556,déformé,-13.86018,1
1416,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.782853,fixé,-11.03578,1
1417,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,jetée,-9.903259,jeté,-12.814077,1
1418,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,laissée,-8.984203,laissé,-10.866255,1
1419,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-8.501903,ouvert,-11.535326,1
1420,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,perdue,-7.6365414,perdu,-10.687152,1
1421,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,réparée,-11.678605,réparé,-14.278038,1
1422,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-10.266847,retiré,-12.135813,1
1423,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-7.3359356,tombé,-10.359566,1
1424,S_NOUN_10_PASS_b,F,S,la recette avec le pot près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.031786,utilisé,-8.50269,1
1425,S_NOUN_10_PASS_b,F,S,la recette avec le coussin près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-11.055627,acheté,-13.452425,1
1426,S_NOUN_10_PASS_b,F,S,la recette avec le coussin près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-9.73548,brisé,-12.456362,1
1427,S_NOUN_10_PASS_b,F,S,la recette avec le coussin près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-9.292719,caché,-11.290785,1
