,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7206,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.3214025,froides,-9.785091,1
7207,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.274579,chaudes,-11.451312,1
7208,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.3627205,importantes,-8.184508,1
7209,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-4.8316975,courtes,-9.310399,1
7210,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-6.171826,dures,-8.222773,1
7211,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.9307332,claires,-7.157699,1
7212,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.283825,intéressantes,-8.5709,1
7213,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.8004007,brillantes,-9.862035,1
7214,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.111193,compliquées,-10.135666,1
7215,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-9.450589,vertes,-14.001873,1
7216,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.944361,bleues,-15.31273,1
7217,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.682999,noires,-12.344715,1
7218,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.398303,délicates,-12.109665,1
7219,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.420844,pointues,-12.009001,1
7220,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.31907,rondes,-11.198127,1
7221,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.4902143,froides,-9.661615,1
7222,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.149516,chaudes,-11.458537,1
7223,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.31863,importantes,-8.348702,1
7224,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-4.8734407,courtes,-9.3707075,1
7225,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-6.5732336,dures,-8.71141,1
7226,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.8801103,claires,-6.796043,1
7227,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.540811,intéressantes,-9.0561,1
7228,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.1796,brillantes,-10.014281,1
7229,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.866518,compliquées,-10.211685,1
7230,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-9.126565,vertes,-13.348977,1
7231,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.980944,bleues,-14.927757,1
7232,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.737583,noires,-12.273034,1
7233,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.3495746,délicates,-11.407803,1
7234,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.537711,pointues,-12.307459,1
7235,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.625025,rondes,-12.077688,1
7236,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.1643887,froides,-9.514554,1
7237,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.2697597,chaudes,-11.306208,1
7238,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.5192137,importantes,-8.33374,1
7239,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.421288,courtes,-9.706968,1
7240,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-6.18093,dures,-8.313775,1
7241,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.345213,claires,-7.143237,1
7242,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-4.99148,intéressantes,-8.530636,1
7243,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.194496,brillantes,-10.431885,1
7244,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.2114863,compliquées,-9.80872,1
7245,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.864136,vertes,-12.695503,1
7246,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.210439,bleues,-14.1153555,1
7247,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.143286,noires,-11.329416,1
7248,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.5040283,délicates,-11.492347,1
7249,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.393214,pointues,-11.610694,1
7250,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.0411625,rondes,-10.856709,1
7251,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.2805862,froides,-9.21494,1
7252,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.3549647,chaudes,-11.181481,1
7253,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.6271486,importantes,-8.272052,1
7254,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-4.6312666,courtes,-8.612942,1
7255,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-6.0739255,dures,-8.317692,1
7256,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.4213557,claires,-6.007893,1
7257,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.0688133,intéressantes,-8.993954,1
7258,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.132037,brillantes,-9.182087,1
7259,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chemise qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.18918,compliquées,-10.153503,1
7260,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-10.245962,vertes,-13.655897,1
7261,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-10.686657,bleues,-15.458209,1
7262,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.904534,noires,-12.763408,1
7263,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.6190233,délicates,-11.6744995,1
7264,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.953869,pointues,-12.151939,1
7265,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.626187,rondes,-11.213895,1
7266,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.4474936,froides,-9.360336,1
7267,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.0585365,chaudes,-11.14503,1
7268,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.0041375,importantes,-7.66884,1
7269,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-4.819501,courtes,-8.9721155,1
7270,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-6.696809,dures,-7.9826603,1
7271,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.2463074,claires,-7.044509,1
7272,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.487813,intéressantes,-8.79201,1
7273,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.7962904,brillantes,-10.415603,1
7274,P_NOUN_10_ADJ_a,M,P,les cahiers avec la recette qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.2718534,compliquées,-9.74526,1
7275,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-9.086121,vertes,-12.873158,1
7276,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.356451,bleues,-13.813477,1
7277,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.356203,noires,-11.253221,1
7278,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.5279427,délicates,-11.109086,1
7279,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.232132,pointues,-11.410456,1
7280,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.997548,rondes,-10.4804325,1
7281,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.440746,froides,-8.965057,1
7282,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.241795,chaudes,-10.847635,1
7283,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.3747096,importantes,-7.6695085,1
7284,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-4.556481,courtes,-8.4610815,1
7285,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-6.5619273,dures,-8.565609,1
7286,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.5665255,claires,-5.8649416,1
7287,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.2119956,intéressantes,-8.783089,1
7288,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.830138,brillantes,-8.401626,1
7289,P_NOUN_10_ADJ_a,M,P,les cahiers avec la jupe qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.12673,compliquées,-10.027083,1
7290,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-9.315332,vertes,-13.051384,1
7291,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.468024,bleues,-14.475125,1
7292,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.45072,noires,-11.803333,1
7293,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.539014,délicates,-11.623442,1
7294,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.461185,pointues,-12.171149,1
7295,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.182502,rondes,-11.562121,1
7296,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.2217402,froides,-9.345684,1
7297,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.184372,chaudes,-11.173609,1
7298,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.4214764,importantes,-7.96309,1
7299,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.6566763,courtes,-9.868274,1
7300,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-6.0926867,dures,-8.396579,1
7301,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.854402,claires,-6.3971477,1
7302,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.716816,intéressantes,-8.785004,1
7303,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.965978,brillantes,-9.984715,1
7304,P_NOUN_10_ADJ_a,M,P,les cahiers avec la colle qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.8235006,compliquées,-10.449932,1
7305,P_NOUN_10_ADJ_a,M,P,les cahiers avec la lampe qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-9.825998,vertes,-13.792732,1
7306,P_NOUN_10_ADJ_a,M,P,les cahiers avec la lampe qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-10.556585,bleues,-15.30683,1
7307,P_NOUN_10_ADJ_a,M,P,les cahiers avec la lampe qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.991315,noires,-12.69392,1
7308,P_NOUN_10_ADJ_a,M,P,les cahiers avec la lampe qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.535114,délicates,-11.725002,1
7309,P_NOUN_10_ADJ_a,M,P,les cahiers avec la lampe qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.202395,pointues,-11.938985,1
7310,P_NOUN_10_ADJ_a,M,P,les cahiers avec la lampe qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.285044,rondes,-11.843334,1
