,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7133,P_NOUN_10_ADJ_a,M,P,les rideaux avec la robe qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.485423,importantes,-8.707996,1
7134,P_NOUN_10_ADJ_a,M,P,les rideaux avec la robe qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-4.9580626,courtes,-8.787968,1
7135,P_NOUN_10_ADJ_a,M,P,les rideaux avec la robe qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-4.5423565,dures,-8.333569,1
7136,P_NOUN_10_ADJ_a,M,P,les rideaux avec la robe qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-2.5309992,claires,-7.324048,1
7137,P_NOUN_10_ADJ_a,M,P,les rideaux avec la robe qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.596798,intéressantes,-10.163361,1
7138,P_NOUN_10_ADJ_a,M,P,les rideaux avec la robe qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-4.9743376,brillantes,-8.894945,1
7139,P_NOUN_10_ADJ_a,M,P,les rideaux avec la robe qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.8073106,compliquées,-9.823506,1
7140,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.369737,vertes,-13.878436,1
7141,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.154101,bleues,-13.6010475,1
7142,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.978491,noires,-11.197719,1
7143,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.3237734,délicates,-11.726282,1
7144,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.485402,pointues,-12.378968,1
7145,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.683344,rondes,-13.13145,1
7146,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.42885,froides,-8.386966,1
7147,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-5.99152,chaudes,-10.630654,1
7148,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.3298464,importantes,-8.816533,1
7149,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.092679,courtes,-9.2549715,1
7150,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-4.4267836,dures,-8.402819,1
7151,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.4068666,claires,-7.837703,1
7152,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.725141,intéressantes,-9.365857,1
7153,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.379189,brillantes,-10.3051405,1
7154,P_NOUN_10_ADJ_a,M,P,les rideaux avec la valise qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.894305,compliquées,-9.334334,1
7155,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.313695,vertes,-13.62814,1
7156,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.163744,bleues,-13.796406,1
7157,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.6114225,noires,-10.900106,1
7158,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.1428723,délicates,-11.758341,1
7159,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.923987,pointues,-12.280245,1
7160,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.596655,rondes,-13.15258,1
7161,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-5.94232,froides,-8.527545,1
7162,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-5.653809,chaudes,-10.381691,1
7163,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.013543,importantes,-8.6428385,1
7164,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.415353,courtes,-9.126973,1
7165,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-4.263339,dures,-8.629587,1
7166,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.6413002,claires,-7.7815742,1
7167,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.1011086,intéressantes,-9.765347,1
7168,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.152287,brillantes,-9.90641,1
7169,P_NOUN_10_ADJ_a,M,P,les rideaux avec la pendule qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.364326,compliquées,-9.443436,1
7170,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.63055,vertes,-13.562847,1
7171,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.287092,bleues,-13.951713,1
7172,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.8052635,noires,-10.868441,1
7173,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.419551,délicates,-11.735038,1
7174,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.622965,pointues,-11.9828,1
7175,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.562211,rondes,-13.138361,1
7176,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.079088,froides,-9.083534,1
7177,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.0640125,chaudes,-10.962407,1
7178,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.273716,importantes,-8.902938,1
7179,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.39872,courtes,-8.7525425,1
7180,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-4.749177,dures,-8.509308,1
7181,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.323295,claires,-7.821179,1
7182,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.8836956,intéressantes,-9.812403,1
7183,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.3006105,brillantes,-10.215876,1
7184,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cloche qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.439665,compliquées,-9.375319,1
7185,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.127867,vertes,-13.058144,1
7186,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.948519,bleues,-13.544988,1
7187,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.8975477,noires,-11.193929,1
7188,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.7103825,délicates,-11.500075,1
7189,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.057949,pointues,-12.34096,1
7190,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.378493,rondes,-13.664594,1
7191,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-5.6287556,froides,-7.890958,1
7192,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-5.2262435,chaudes,-10.345505,1
7193,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.524082,importantes,-9.095004,1
7194,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.5080185,courtes,-9.44671,1
7195,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-4.043812,dures,-7.900234,1
7196,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.119333,claires,-7.7602367,1
7197,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.3779507,intéressantes,-9.567195,1
7198,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.494281,brillantes,-10.130034,1
7199,P_NOUN_10_ADJ_a,M,P,les rideaux avec la cerise qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.1232634,compliquées,-9.502733,1
7200,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.010056,vertes,-13.719509,1
7201,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.078432,bleues,-13.559243,1
7202,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.2721534,noires,-11.372572,1
7203,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.82257,délicates,-12.323474,1
7204,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.347192,pointues,-12.160622,1
7205,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.609319,rondes,-14.453446,1
7206,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.9520817,froides,-9.7670145,1
7207,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.265662,chaudes,-11.901651,1
7208,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.3428106,importantes,-9.271146,1
7209,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.0520573,courtes,-8.624282,1
7210,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-3.6037045,dures,-7.961995,1
7211,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-2.9928377,claires,-7.6786995,1
7212,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.2543855,intéressantes,-9.765979,1
7213,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.0837474,brillantes,-8.715688,1
7214,P_NOUN_10_ADJ_a,M,P,les cahiers avec la gemme qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.1110992,compliquées,-9.851511,1
7215,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.463278,vertes,-14.460555,1
7216,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.972088,bleues,-14.611376,1
7217,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.679726,noires,-11.402044,1
7218,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.919072,délicates,-11.963338,1
7219,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.749663,pointues,-12.246312,1
7220,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.190378,rondes,-13.38575,1
7221,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-7.225315,froides,-9.768612,1
7222,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.870525,chaudes,-11.979403,1
7223,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.2420406,importantes,-9.1996765,1
7224,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-4.9168415,courtes,-8.329445,1
7225,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-4.508187,dures,-8.90346,1
7226,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.7771423,claires,-7.728554,1
7227,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.511696,intéressantes,-9.76987,1
7228,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.8422737,brillantes,-9.721352,1
7229,P_NOUN_10_ADJ_a,M,P,les cahiers avec la chaise qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.7419567,compliquées,-9.599791,1
7230,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-7.9599457,vertes,-13.732592,1
7231,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.794481,bleues,-14.053717,1
7232,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.6910844,noires,-11.354277,1
7233,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.093966,délicates,-12.052568,1
7234,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.955032,pointues,-12.125117,1
7235,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.690241,rondes,-13.400293,1
7236,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.945137,froides,-9.271117,1
7237,P_NOUN_10_ADJ_a,M,P,les cahiers avec la poubelle qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.45615,chaudes,-11.687918,1
