,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5936,P_NOUN_10_ADJ_a,F,P,les cerises avec le coussin qui étaient près de moi hier ne sont pas très claires <eos>,15,claires,clairs,13,M,S,claires,-4.113473,clairs,-7.891656,1
5937,P_NOUN_10_ADJ_a,F,P,les cerises avec le coussin qui étaient près de moi hier ne sont pas très intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-7.5861006,intéressants,-10.811176,1
5938,P_NOUN_10_ADJ_a,F,P,les cerises avec le coussin qui étaient près de moi hier ne sont pas très brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-7.321006,brillants,-10.0011835,1
5939,P_NOUN_10_ADJ_a,F,P,les cerises avec le coussin qui étaient près de moi hier ne sont pas très compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-7.895181,compliqués,-10.797075,1
5940,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.824129,verts,-11.5204115,1
5941,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très bleues <eos>,15,bleues,bleus,13,M,S,bleues,-11.237853,bleus,-13.088689,1
5942,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très noires <eos>,15,noires,noirs,13,M,S,noires,-9.965785,noirs,-11.64245,1
5943,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très délicates <eos>,15,délicates,délicats,13,M,S,délicates,-7.1329217,délicats,-9.363432,1
5944,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très pointues <eos>,15,pointues,pointus,13,M,S,pointues,-8.793575,pointus,-12.234594,1
5945,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très rondes <eos>,15,rondes,ronds,13,M,S,rondes,-10.078442,ronds,-14.595395,1
5946,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très froides <eos>,15,froides,froids,13,M,S,froides,-4.522561,froids,-9.158803,1
5947,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-6.0409565,chauds,-8.738339,1
5948,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très importantes <eos>,15,importantes,importants,13,M,S,importantes,-5.5600348,importants,-9.465983,1
5949,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très courtes <eos>,15,courtes,courts,13,M,S,courtes,-7.185938,courts,-10.735059,1
5950,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très dures <eos>,15,dures,durs,13,M,S,dures,-3.950858,durs,-9.007,1
5951,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très claires <eos>,15,claires,clairs,13,M,S,claires,-4.9847274,clairs,-8.340879,1
5952,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-7.5609264,intéressants,-10.491506,1
5953,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-7.594719,brillants,-9.982305,1
5954,P_NOUN_10_ADJ_a,F,P,les cerises avec le jouet qui étaient près de moi hier ne sont pas très compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-7.491745,compliqués,-10.643304,1
5955,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.147809,verts,-10.881767,1
5956,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très bleues <eos>,15,bleues,bleus,13,M,S,bleues,-10.837524,bleus,-12.945078,1
5957,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très noires <eos>,15,noires,noirs,13,M,S,noires,-9.733971,noirs,-11.782803,1
5958,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très délicates <eos>,15,délicates,délicats,13,M,S,délicates,-7.146967,délicats,-9.702097,1
5959,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très pointues <eos>,15,pointues,pointus,13,M,S,pointues,-9.097862,pointus,-12.539701,1
5960,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très rondes <eos>,15,rondes,ronds,13,M,S,rondes,-9.677037,ronds,-14.188705,1
5961,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très froides <eos>,15,froides,froids,13,M,S,froides,-4.1424074,froids,-9.089345,1
5962,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-5.8125825,chauds,-9.104465,1
5963,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très importantes <eos>,15,importantes,importants,13,M,S,importantes,-5.614968,importants,-9.66604,1
5964,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très courtes <eos>,15,courtes,courts,13,M,S,courtes,-7.7168827,courts,-11.535258,1
5965,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très dures <eos>,15,dures,durs,13,M,S,dures,-4.355592,durs,-9.361035,1
5966,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très claires <eos>,15,claires,clairs,13,M,S,claires,-4.8638997,clairs,-8.861058,1
5967,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-7.6125073,intéressants,-11.147354,1
5968,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-7.80773,brillants,-10.329716,1
5969,P_NOUN_10_ADJ_a,F,P,les cerises avec le clou qui étaient près de moi hier ne sont pas très compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-8.113806,compliqués,-11.414654,1
5970,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.321611,verts,-10.927541,1
5971,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très bleues <eos>,15,bleues,bleus,13,M,S,bleues,-10.723345,bleus,-12.975405,1
5972,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très noires <eos>,15,noires,noirs,13,M,S,noires,-9.739289,noirs,-11.523021,1
5973,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très délicates <eos>,15,délicates,délicats,13,M,S,délicates,-6.8683624,délicats,-9.753719,1
5974,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très pointues <eos>,15,pointues,pointus,13,M,S,pointues,-9.20253,pointus,-12.929752,1
5975,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très rondes <eos>,15,rondes,ronds,13,M,S,rondes,-10.107052,ronds,-14.686191,1
5976,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très froides <eos>,15,froides,froids,13,M,S,froides,-4.235759,froids,-9.280552,1
5977,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-5.9166355,chauds,-8.840786,1
5978,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très importantes <eos>,15,importantes,importants,13,M,S,importantes,-5.5976753,importants,-9.318146,1
5979,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très courtes <eos>,15,courtes,courts,13,M,S,courtes,-7.0256433,courts,-11.059558,1
5980,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très dures <eos>,15,dures,durs,13,M,S,dures,-4.354317,durs,-9.164034,1
5981,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très claires <eos>,15,claires,clairs,13,M,S,claires,-4.6936283,clairs,-8.163128,1
5982,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-7.407826,intéressants,-10.218336,1
5983,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-7.168554,brillants,-9.821194,1
5984,P_NOUN_10_ADJ_a,F,P,les cerises avec le billet qui étaient près de moi hier ne sont pas très compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-7.644777,compliqués,-11.045647,1
5985,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très vertes <eos>,15,vertes,verts,13,M,S,vertes,-8.400221,verts,-11.2956505,1
5986,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très bleues <eos>,15,bleues,bleus,13,M,S,bleues,-11.827742,bleus,-13.911144,1
5987,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très noires <eos>,15,noires,noirs,13,M,S,noires,-10.662063,noirs,-12.57885,1
5988,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très délicates <eos>,15,délicates,délicats,13,M,S,délicates,-7.5546484,délicats,-10.111996,1
5989,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très pointues <eos>,15,pointues,pointus,13,M,S,pointues,-9.745496,pointus,-13.302958,1
5990,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très rondes <eos>,15,rondes,ronds,13,M,S,rondes,-10.571535,ronds,-15.128584,1
5991,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très froides <eos>,15,froides,froids,13,M,S,froides,-4.62018,froids,-8.797401,1
5992,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-5.76556,chauds,-8.684056,1
5993,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très importantes <eos>,15,importantes,importants,13,M,S,importantes,-5.795255,importants,-10.062873,1
5994,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très courtes <eos>,15,courtes,courts,13,M,S,courtes,-8.415018,courts,-12.327929,1
5995,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très dures <eos>,15,dures,durs,13,M,S,dures,-4.458416,durs,-9.521833,1
5996,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très claires <eos>,15,claires,clairs,13,M,S,claires,-4.828539,clairs,-8.882954,1
5997,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-7.6806045,intéressants,-11.289637,1
5998,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-8.16801,brillants,-10.670299,1
5999,P_NOUN_10_ADJ_a,F,P,les cerises avec le légume qui étaient près de moi hier ne sont pas très compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-8.79229,compliqués,-12.131489,1
6000,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.619385,vertes,-13.2484455,1
6001,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.936237,bleues,-14.371138,1
6002,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.474205,noires,-13.679903,1
6003,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.852542,délicates,-10.9551935,1
6004,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.596677,pointues,-11.256183,1
6005,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.646834,rondes,-12.770505,1
6006,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.9531946,froides,-10.353663,1
6007,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.479963,chaudes,-11.729057,1
6008,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.4908905,importantes,-9.499301,1
6009,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-6.6483607,courtes,-11.120781,1
6010,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.1901608,dures,-7.8283052,1
6011,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.071105,claires,-7.733143,1
6012,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.84967,intéressantes,-11.206461,1
6013,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-4.370203,brillantes,-9.3911295,1
6014,P_NOUN_10_ADJ_a,M,P,les bracelets avec la gemme qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.6967154,compliquées,-10.625687,1
6015,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.956747,vertes,-13.87269,1
6016,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.452503,bleues,-14.861477,1
6017,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.732824,noires,-13.9725275,1
6018,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.371045,délicates,-10.710891,1
6019,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.624791,pointues,-11.1350765,1
6020,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.789681,rondes,-12.539589,1
6021,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-7.045435,froides,-10.072023,1
6022,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.2156157,chaudes,-11.770622,1
6023,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.5454845,importantes,-9.624176,1
6024,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-6.3903017,courtes,-10.756084,1
6025,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.3217287,dures,-7.9127617,1
6026,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.2397377,claires,-7.589757,1
6027,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.7848277,intéressantes,-11.168928,1
6028,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-4.865016,brillantes,-10.055614,1
6029,P_NOUN_10_ADJ_a,M,P,les bracelets avec la chaise qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.487838,compliquées,-10.272169,1
6030,P_NOUN_10_ADJ_a,M,P,les bracelets avec la poubelle qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.376418,vertes,-13.319865,1
6031,P_NOUN_10_ADJ_a,M,P,les bracelets avec la poubelle qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.308758,bleues,-14.51516,1
6032,P_NOUN_10_ADJ_a,M,P,les bracelets avec la poubelle qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.811892,noires,-13.753761,1
6033,P_NOUN_10_ADJ_a,M,P,les bracelets avec la poubelle qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.2008305,délicates,-9.941909,1
6034,P_NOUN_10_ADJ_a,M,P,les bracelets avec la poubelle qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.802382,pointues,-11.4139385,1
6035,P_NOUN_10_ADJ_a,M,P,les bracelets avec la poubelle qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.251787,rondes,-13.025216,1
6036,P_NOUN_10_ADJ_a,M,P,les bracelets avec la poubelle qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.620121,froides,-9.316824,1
6037,P_NOUN_10_ADJ_a,M,P,les bracelets avec la poubelle qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-5.92349,chaudes,-10.932112,1
6038,P_NOUN_10_ADJ_a,M,P,les bracelets avec la poubelle qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.6254196,importantes,-9.806291,1
