,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6313,P_NOUN_11_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.916416,tombées,-13.056809,1
6314,P_NOUN_11_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.301791,utilisées,-9.080901,1
6315,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.523341,achetées,-12.488372,1
6316,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.673119,brisées,-12.806999,1
6317,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-10.209275,cachées,-11.642305,1
6318,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.797234,cassées,-14.352139,1
6319,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.229993,couvertes,-12.824937,1
6320,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.004121,déformées,-10.032762,1
6321,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.832857,fixées,-12.767151,1
6322,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-10.167482,jetées,-13.277455,1
6323,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.201946,laissées,-13.029384,1
6324,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.714,ouvertes,-10.520055,1
6325,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.076315,perdues,-14.43746,1
6326,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.843634,réparées,-15.3077,1
6327,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-9.598312,retirées,-13.180747,1
6328,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.205316,tombées,-12.283342,1
6329,P_NOUN_11_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.180221,utilisées,-8.815948,1
6330,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.396738,achetées,-12.4496,1
6331,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.439426,brisées,-12.244102,1
6332,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-9.416497,cachées,-11.659216,1
6333,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.585758,cassées,-13.588179,1
6334,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.844866,couvertes,-12.25133,1
6335,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.6015105,déformées,-10.333036,1
6336,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.034809,fixées,-11.991779,1
6337,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.837283,jetées,-12.812306,1
6338,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.6789,laissées,-12.806579,1
6339,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.2377753,ouvertes,-10.049541,1
6340,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.477546,perdues,-15.587143,1
6341,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.36134,réparées,-14.693151,1
6342,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-9.234251,retirées,-12.789375,1
6343,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.733619,tombées,-12.932431,1
6344,P_NOUN_11_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.3831778,utilisées,-7.993292,1
6345,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.051298,achetées,-11.6421585,1
6346,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.586665,brisées,-12.2032385,1
6347,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-9.627044,cachées,-11.47405,1
6348,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.330892,cassées,-13.240283,1
6349,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.932863,couvertes,-11.955791,1
6350,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.1534557,déformées,-9.76016,1
6351,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.570494,fixées,-12.105474,1
6352,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.2298975,jetées,-11.902164,1
6353,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-7.85008,laissées,-12.3846855,1
6354,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.6077332,ouvertes,-10.026407,1
6355,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.224215,perdues,-14.534396,1
6356,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.647552,réparées,-14.646686,1
6357,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-9.140321,retirées,-12.58343,1
6358,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.627756,tombées,-12.183746,1
6359,P_NOUN_11_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.829338,utilisées,-8.192736,1
6360,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.749625,achetées,-12.515524,1
6361,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.756997,brisées,-12.534317,1
6362,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-9.342177,cachées,-11.406212,1
6363,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.827454,cassées,-14.076829,1
6364,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.6006575,couvertes,-12.739133,1
6365,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.804957,déformées,-10.05933,1
6366,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.6990385,fixées,-12.31754,1
6367,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.970485,jetées,-12.490866,1
6368,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.3864355,laissées,-12.59441,1
6369,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.419622,ouvertes,-9.883549,1
6370,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.9613624,perdues,-14.39234,1
6371,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.536545,réparées,-14.425957,1
6372,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-9.630149,retirées,-12.713279,1
6373,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.095216,tombées,-12.577952,1
6374,P_NOUN_11_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.443995,utilisées,-7.8492894,1
6375,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-7.8538537,achetées,-11.635258,1
6376,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.616578,brisées,-12.925485,1
6377,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-9.837646,cachées,-11.811051,1
6378,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.348658,cassées,-13.122097,1
6379,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.585277,couvertes,-12.158368,1
6380,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.5817537,déformées,-10.116682,1
6381,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.143213,fixées,-12.231266,1
6382,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.8605995,jetées,-12.286634,1
6383,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-7.95531,laissées,-12.3754635,1
6384,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.608854,ouvertes,-10.162475,1
6385,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.7546816,perdues,-14.234895,1
6386,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.621586,réparées,-14.992893,1
6387,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-9.385588,retirées,-12.751094,1
6388,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-7.9553003,tombées,-11.647164,1
6389,P_NOUN_11_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.9502916,utilisées,-8.349505,1
6390,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.072093,achetées,-12.457124,1
6391,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.720032,brisées,-12.516096,1
6392,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-9.6942425,cachées,-11.718927,1
6393,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.66827,cassées,-13.668235,1
6394,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.217703,couvertes,-12.699132,1
6395,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.619685,déformées,-10.765058,1
6396,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.599155,fixées,-12.812993,1
6397,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.832625,jetées,-13.244979,1
6398,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.92636,laissées,-13.744698,1
6399,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.0361505,ouvertes,-10.820553,1
6400,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.80316,perdues,-15.897546,1
6401,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-10.971534,réparées,-14.777578,1
6402,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.74599,retirées,-12.965102,1
6403,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.364428,tombées,-13.472065,1
6404,P_NOUN_11_PASS_b,M,P,les crayons avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.697392,utilisées,-8.742999,1
6405,P_NOUN_11_PASS_b,M,P,les crayons avec les vases près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.3422365,achetées,-12.092415,1
6406,P_NOUN_11_PASS_b,M,P,les crayons avec les vases près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.464157,brisées,-12.276988,1
6407,P_NOUN_11_PASS_b,M,P,les crayons avec les vases près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-9.821388,cachées,-11.449054,1
6408,P_NOUN_11_PASS_b,M,P,les crayons avec les vases près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.29641,cassées,-13.7990055,1
6409,P_NOUN_11_PASS_b,M,P,les crayons avec les vases près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.925001,couvertes,-12.168642,1
6410,P_NOUN_11_PASS_b,M,P,les crayons avec les vases près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.12928,déformées,-9.975005,1
6411,P_NOUN_11_PASS_b,M,P,les crayons avec les vases près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.504494,fixées,-12.10396,1
