,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
5711,P_NOUN_11_PASS_b,M,P,les bracelets avec les miroirs près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-12.444102,réparées,-13.270968,1
5712,P_NOUN_11_PASS_b,M,P,les bracelets avec les miroirs près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.356756,retirées,-11.945667,1
5713,P_NOUN_11_PASS_b,M,P,les bracelets avec les miroirs près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.906382,tombées,-13.150217,1
5714,P_NOUN_11_PASS_b,M,P,les bracelets avec les miroirs près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.353098,utilisées,-8.498425,1
5715,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.219393,achetées,-13.526732,1
5716,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.025859,brisées,-10.512175,1
5717,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.800662,cachées,-10.739987,1
5718,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-8.51197,cassées,-11.659689,1
5719,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.4919577,couvertes,-12.403171,1
5720,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.0030193,déformées,-10.18283,1
5721,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.995052,fixées,-11.711436,1
5722,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-7.995118,jetées,-13.270669,1
5723,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-7.8391037,laissées,-14.058913,1
5724,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.180317,ouvertes,-9.484559,1
5725,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.7386646,perdues,-13.219234,1
5726,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-13.280476,réparées,-13.768047,1
5727,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.277726,retirées,-11.744532,1
5728,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.108351,tombées,-12.973116,1
5729,P_NOUN_11_PASS_b,M,P,les bracelets avec les crayons près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.844762,utilisées,-8.9029,1
5730,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.616703,achetées,-14.182541,1
5731,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.604624,brisées,-10.640755,1
5732,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.516711,cachées,-9.96553,1
5733,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-8.595534,cassées,-11.682453,1
5734,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.438721,couvertes,-12.428259,1
5735,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-5.7063303,déformées,-10.262696,1
5736,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.736768,fixées,-11.412614,1
5737,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-7.961273,jetées,-12.698189,1
5738,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.09593,laissées,-14.018408,1
5739,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.338156,ouvertes,-9.448351,1
5740,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.0477138,perdues,-13.3711815,1
5741,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-12.939148,réparées,-13.492884,1
5742,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.3317556,retirées,-11.671964,1
5743,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.751432,tombées,-12.625329,1
5744,P_NOUN_11_PASS_b,M,P,les bracelets avec les rideaux près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.9727154,utilisées,-8.916498,1
5745,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.687528,achetées,-13.979481,1
5746,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.518165,brisées,-10.359194,1
5747,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.5642347,cachées,-10.454365,1
5748,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-8.483954,cassées,-11.991063,1
5749,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.6231384,couvertes,-12.457604,1
5750,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.003635,déformées,-10.097694,1
5751,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.723803,fixées,-11.5409775,1
5752,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.330258,jetées,-13.328621,1
5753,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.01193,laissées,-13.825344,1
5754,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.106221,ouvertes,-9.214751,1
5755,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.554517,perdues,-12.917649,1
5756,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-12.914664,réparées,-13.63321,1
5757,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-6.730266,retirées,-11.505638,1
5758,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.5723505,tombées,-13.049116,1
5759,P_NOUN_11_PASS_b,M,P,les bracelets avec les cahiers près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.5759845,utilisées,-8.677975,1
5760,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-9.142783,achetées,-14.67309,1
5761,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.732716,brisées,-10.654365,1
5762,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.022882,cachées,-10.649912,1
5763,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-8.718614,cassées,-11.858699,1
5764,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.934377,couvertes,-12.748419,1
5765,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.2336683,déformées,-10.487287,1
5766,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.939036,fixées,-11.791576,1
5767,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.788687,jetées,-13.480176,1
5768,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.353133,laissées,-13.840046,1
5769,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.2919474,ouvertes,-9.438939,1
5770,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.190233,perdues,-14.099931,1
5771,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-12.861782,réparées,-13.852354,1
5772,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.4588413,retirées,-11.917168,1
5773,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.571433,tombées,-14.006904,1
5774,P_NOUN_11_PASS_b,M,P,les bracelets avec les micros près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.294033,utilisées,-8.891522,1
5775,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.352242,achetées,-13.696283,1
5776,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.893392,brisées,-10.83598,1
5777,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.3464165,cachées,-10.247039,1
5778,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-8.332647,cassées,-11.692574,1
5779,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.633444,couvertes,-12.494427,1
5780,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.2382593,déformées,-10.389797,1
5781,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-10.013298,fixées,-11.855235,1
5782,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-7.775316,jetées,-12.670886,1
5783,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-7.8294783,laissées,-13.852102,1
5784,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.20522,ouvertes,-9.558956,1
5785,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.66125,perdues,-13.135543,1
5786,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-12.687318,réparées,-13.545931,1
5787,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-6.9212613,retirées,-11.84029,1
5788,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.622891,tombées,-13.026818,1
5789,P_NOUN_11_PASS_b,M,P,les bracelets avec les sacs près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.60874,utilisées,-8.629806,1
5790,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-9.362774,achetées,-14.482813,1
5791,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.29577,brisées,-10.471409,1
5792,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.0823755,cachées,-11.000871,1
5793,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-8.85841,cassées,-12.226028,1
5794,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-7.0854025,couvertes,-12.719504,1
5795,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.4452477,déformées,-10.292046,1
5796,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-10.151335,fixées,-12.26483,1
5797,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.995659,jetées,-13.67625,1
5798,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.495884,laissées,-13.80031,1
5799,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.257534,ouvertes,-9.398121,1
5800,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.9520073,perdues,-13.568134,1
5801,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-13.315662,réparées,-14.017155,1
5802,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.7439137,retirées,-11.931437,1
5803,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.469829,tombées,-13.862334,1
5804,P_NOUN_11_PASS_b,M,P,les bracelets avec les claviers près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.479518,utilisées,-8.846082,1
5805,P_NOUN_11_PASS_b,M,P,les bracelets avec les raisins près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.314436,achetées,-13.3229885,1
5806,P_NOUN_11_PASS_b,M,P,les bracelets avec les raisins près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.830817,brisées,-10.552389,1
