,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6667,P_NOUN_11_PASS_a,M,P,les rideaux avec les raisins près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.089941,jetées,-13.387508,1
6668,P_NOUN_11_PASS_a,M,P,les rideaux avec les raisins près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-6.5234413,laissées,-11.595515,1
6669,P_NOUN_11_PASS_a,M,P,les rideaux avec les raisins près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.357211,ouvertes,-11.090408,1
6670,P_NOUN_11_PASS_a,M,P,les rideaux avec les raisins près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-6.971997,perdues,-11.171568,1
6671,P_NOUN_11_PASS_a,M,P,les rideaux avec les raisins près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.803638,réparées,-12.200914,1
6672,P_NOUN_11_PASS_a,M,P,les rideaux avec les raisins près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-9.182694,retirées,-10.97097,1
6673,P_NOUN_11_PASS_a,M,P,les rideaux avec les raisins près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.4566364,tombées,-10.536435,1
6674,P_NOUN_11_PASS_a,M,P,les rideaux avec les raisins près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.889615,utilisées,-9.505474,1
6675,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-7.5632496,achetées,-13.131371,1
6676,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.954947,brisées,-13.191235,1
6677,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-6.1973486,cachées,-10.456914,1
6678,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-10.102921,cassées,-12.064129,1
6679,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.497368,couvertes,-10.575627,1
6680,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.571268,déformées,-11.532042,1
6681,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.454443,fixées,-11.770338,1
6682,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-9.157655,jetées,-13.658105,1
6683,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.725813,laissées,-12.051059,1
6684,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.617361,ouvertes,-11.351212,1
6685,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-7.256784,perdues,-11.844206,1
6686,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.098904,réparées,-11.663453,1
6687,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.603205,retirées,-11.301384,1
6688,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.810585,tombées,-11.525311,1
6689,P_NOUN_11_PASS_a,M,P,les rideaux avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.964484,utilisées,-8.704075,1
6690,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.303121,achetées,-13.705073,1
6691,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.205707,brisées,-12.688599,1
6692,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-6.7441845,cachées,-10.447909,1
6693,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.600284,cassées,-11.788579,1
6694,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.3137746,couvertes,-11.067919,1
6695,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.106874,déformées,-10.547262,1
6696,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.356677,fixées,-11.098391,1
6697,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.271113,jetées,-12.914389,1
6698,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-6.6611943,laissées,-11.273832,1
6699,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.3565063,ouvertes,-11.067403,1
6700,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-6.8453407,perdues,-11.061532,1
6701,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.465971,réparées,-11.844324,1
6702,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.910332,retirées,-10.955279,1
6703,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-6.9316797,tombées,-10.504375,1
6704,P_NOUN_11_PASS_a,M,P,les rideaux avec les vases près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.7465577,utilisées,-9.360648,1
6705,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.334732,achetées,-13.543919,1
6706,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.399205,brisées,-12.805638,1
6707,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-6.8638988,cachées,-10.653807,1
6708,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.691796,cassées,-11.881861,1
6709,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.2828135,couvertes,-10.627629,1
6710,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.088068,déformées,-10.775308,1
6711,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.466038,fixées,-11.421588,1
6712,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.414398,jetées,-13.002097,1
6713,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-6.9346147,laissées,-11.2404995,1
6714,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.5208025,ouvertes,-10.876098,1
6715,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-7.2175555,perdues,-11.050141,1
6716,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.923535,réparées,-11.943896,1
6717,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.746049,retirées,-11.1166725,1
6718,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.4625635,tombées,-10.868528,1
6719,P_NOUN_11_PASS_a,M,P,les rideaux avec les paniers près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.613695,utilisées,-8.991743,1
6720,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.076218,achetées,-13.6773405,1
6721,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-8.903971,brisées,-12.546724,1
6722,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-6.6101637,cachées,-10.088906,1
6723,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.5755,cassées,-11.88681,1
6724,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.160159,couvertes,-10.791418,1
6725,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-9.789516,déformées,-10.6649885,1
6726,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.2005825,fixées,-10.809921,1
6727,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.185447,jetées,-13.053333,1
6728,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.1694303,laissées,-11.376234,1
6729,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.3982806,ouvertes,-10.637771,1
6730,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-7.1197233,perdues,-11.479354,1
6731,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.967998,réparées,-11.829923,1
6732,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.891578,retirées,-11.016469,1
6733,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.524125,tombées,-10.778376,1
6734,P_NOUN_11_PASS_a,M,P,les rideaux avec les colliers près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.6106663,utilisées,-9.098182,1
6735,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.276489,achetées,-13.524164,1
6736,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.600924,brisées,-13.204444,1
6737,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-6.9402657,cachées,-10.706753,1
6738,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-10.300104,cassées,-12.186723,1
6739,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.421221,couvertes,-11.03286,1
6740,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.177526,déformées,-11.059039,1
6741,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.508596,fixées,-11.497465,1
6742,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.71988,jetées,-13.369598,1
6743,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.204836,laissées,-11.588652,1
6744,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.5513477,ouvertes,-10.9206085,1
6745,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-7.1542253,perdues,-11.311475,1
6746,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-11.167681,réparées,-12.191308,1
6747,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-9.169393,retirées,-11.138482,1
6748,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.480344,tombées,-10.719457,1
6749,P_NOUN_11_PASS_a,M,P,les rideaux avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.9192567,utilisées,-9.362931,1
6750,P_NOUN_11_PASS_a,M,P,les rideaux avec les pots près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.255539,achetées,-13.582979,1
6751,P_NOUN_11_PASS_a,M,P,les rideaux avec les pots près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.377914,brisées,-13.042763,1
6752,P_NOUN_11_PASS_a,M,P,les rideaux avec les pots près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-6.4648867,cachées,-10.555178,1
6753,P_NOUN_11_PASS_a,M,P,les rideaux avec les pots près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.911331,cassées,-11.823454,1
6754,P_NOUN_11_PASS_a,M,P,les rideaux avec les pots près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.3063035,couvertes,-11.27795,1
6755,P_NOUN_11_PASS_a,M,P,les rideaux avec les pots près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.025575,déformées,-10.796088,1
6756,P_NOUN_11_PASS_a,M,P,les rideaux avec les pots près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.62198,fixées,-11.588757,1
6757,P_NOUN_11_PASS_a,M,P,les rideaux avec les pots près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.20067,jetées,-12.993878,1
6758,P_NOUN_11_PASS_a,M,P,les rideaux avec les pots près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-6.814577,laissées,-11.715244,1
6759,P_NOUN_11_PASS_a,M,P,les rideaux avec les pots près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.2487125,ouvertes,-10.927251,1
